"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"40","26B.11.4",4,5,1.22508359960979,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0149400438976803,4.73049816450336,1439.063,16.83,9.348,3
"41","26B.11.4",4,5,0.774916400390212,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.00945020000475868,2.99223711006911,1439.063,16.83,9.348,3
"42","26B.11.4",4,5,1.37292550955433,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0167429940189553,5.30137013099782,1439.063,16.83,9.348,3
"43","26B.11.4",4,5,2.62707449044567,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0320374937859228,10.1441004181471,1439.063,16.83,9.348,3
"44","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0487804878048781,15.4454705491449,1439.063,16.83,9.348,3
"45","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"46","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0731707317073171,23.1682058237174,1439.063,16.83,9.348,3
"47","26B.11.4",4,5,1.47173579567345,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0179479975082128,5.68291297204916,1439.063,16.83,9.348,3
"48","26B.11.4",4,5,0.528264204326551,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.00644224639422624,2.03982230252331,1439.063,16.83,9.348,3
"49","26B.11.4",4,5,1.10883385070134,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0135223640329432,4.28161514622563,1439.063,16.83,9.348,3
"50","26B.11.4",4,5,1.43866225604201,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0175446616590489,5.55520387646581,1439.063,16.83,9.348,3
"51","26B.11.4",4,5,1.45250389325665,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.017713462112886,5.6086515264535,1439.063,16.83,9.348,3
"52","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0609756097560976,19.3068381864312,1439.063,16.83,9.348,3
"53","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"54","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0487804878048781,15.4454705491449,1439.063,16.83,9.348,3
"55","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0487804878048781,15.4454705491449,1439.063,16.83,9.348,3
"56","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"57","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"58","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0121951219512195,3.86136763728624,1439.063,16.83,9.348,3
"59","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0365853658536585,11.5841029118587,1439.063,16.83,9.348,3
"60","26B.11.4",4,5,1.04801392600639,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0127806576342242,4.04676705730636,1439.063,16.83,9.348,3
"61","26B.11.4",4,5,3.95198607399361,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0481949521218733,15.2600711291248,1439.063,16.83,9.348,3
"62","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0731707317073171,23.1682058237174,1439.063,16.83,9.348,3
"63","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,7.72273527457247,1439.063,16.83,9.348,3
"64","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0121951219512195,3.86136763728624,1439.063,16.83,9.348,3
"65","26B.12.4",4,5,1.4724721675762,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0327216037239155,5.28635390512455,1504.436,14.75,4.604,3
"66","26B.12.4",4,5,1.25050680294167,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0277890400653705,4.48947128963199,1504.436,14.75,4.604,3
"67","26B.12.4",4,5,1.27702102948213,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0283782450996029,4.58466058291706,1504.436,14.75,4.604,3
"68","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,17.950607222092,1504.436,14.75,4.604,3
"69","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,17.950607222092,1504.436,14.75,4.604,3
"70","26B.12.4",4,5,1.35046608312288,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0300103574027307,4.84833724497918,1504.436,14.75,4.604,3
"71","26B.12.4",4,5,3.64953391687712,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0811007537083804,13.1022699771128,1504.436,14.75,4.604,3
"72","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,17.950607222092,1504.436,14.75,4.604,3
"73","26B.12.4",4,5,3,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0666666666666667,10.7703643332552,1504.436,14.75,4.604,3
"74","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.155555555555556,25.1308501109288,1504.436,14.75,4.604,3
"75","26B.12.4",4,5,1.45260840522358,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0322801867827463,5.21504058593559,1504.436,14.75,4.604,3
"76","26B.12.4",4,5,3.54739159477642,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0788309243283648,12.7355666361564,1504.436,14.75,4.604,3
"77","26B.12.4",4,5,1.13671333024744,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0252602962277209,4.08093890307759,1504.436,14.75,4.604,3
"78","26B.12.4",4,5,1.12127370069036,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0249171933486747,4.02550875791085,1504.436,14.75,4.604,3
"79","26B.12.4",4,5,3.7420129690622,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0831558437569377,13.434281005522,1504.436,14.75,4.604,3
"80","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,4.41617996677136,1094.558,19.053,3.419,3
"81","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,4.41617996677136,1094.558,19.053,3.419,3
"82","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,4.41617996677136,1094.558,19.053,3.419,3
"83","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,4.41617996677136,1094.558,19.053,3.419,3
"84","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"85","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"86","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"87","26B.3.4",4,5,1.06274805001682,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0104190985295766,3.64150859710056,1539.66,19.03,11.45,3
"88","26B.3.4",4,5,1.12499605094083,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0110293730484395,3.85480151305888,1539.66,19.03,11.45,3
"89","26B.3.4",4,5,1.81225589904236,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0177672146964937,6.20969893701947,1539.66,19.03,11.45,3
"90","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"91","26B.3.4",4,5,8,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0784313725490196,27.4120180943578,1539.66,19.03,11.45,3
"92","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"93","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"94","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"95","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"96","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"97","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0686274509803922,23.9855158325631,1539.66,19.03,11.45,3
"98","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"99","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,3.42650226179473,1539.66,19.03,11.45,3
"100","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"101","26B.3.4",4,5,1.29129325708374,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0126597378145465,4.42461926603773,1539.66,19.03,11.45,3
"102","26B.3.4",4,5,3.70870674291626,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0363598700285907,12.7078920429359,1539.66,19.03,11.45,3
"103","26B.3.4",4,5,1.25605027048383,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0123142183380768,4.30385909274072,1539.66,19.03,11.45,3
"104","26B.3.4",4,5,1.11993734380463,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0109797778804376,3.83746784161495,1539.66,19.03,11.45,3
"105","26B.3.4",4,5,1.39109390622936,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0136381755512683,4.76658641606377,1539.66,19.03,11.45,3
"106","26B.3.4",4,5,14.2329184794822,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.139538416465512,48.7691273618856,1539.66,19.03,11.45,3
"107","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,13.7060090471789,1539.66,19.03,11.45,3
"108","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"109","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"110","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"111","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0588235294117647,20.5590135707684,1539.66,19.03,11.45,3
"112","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,6.85300452358945,1539.66,19.03,11.45,3
"113","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,17.1325113089736,1539.66,19.03,11.45,3
"114","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.104166666666667,27.1002222604679,1649.232,17.868,7.682,3
"115","26B.4.4",4,5,1.2247589245066,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0255158109272209,6.63824781392412,1649.232,17.868,7.682,3
"116","26B.4.4",4,5,2.7752410754934,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0578175224061124,15.0419299944502,1649.232,17.868,7.682,3
"117","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0625,16.2601333562807,1649.232,17.868,7.682,3
"118","26B.4.4",4,5,1.07456396359485,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0223867492415593,5.82418444930193,1649.232,17.868,7.682,3
"119","26B.4.4",4,5,1.01845537446206,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.021217820301293,5.520073402058,1649.232,17.868,7.682,3
"120","26B.4.4",4,5,3.90698066194309,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0813954304571477,21.1760088612015,1649.232,17.868,7.682,3
"121","26B.4.4",4,5,1.33342885931954,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0277797679024904,7.22724369121633,1649.232,17.868,7.682,3
"122","26B.4.4",4,5,1.30567080703331,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0272014751465273,7.07679381392144,1649.232,17.868,7.682,3
"123","26B.4.4",4,5,2.36090033364715,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.049185423617649,12.7961847553301,1649.232,17.868,7.682,3
"124","26B.4.4",4,5,1.32511561539723,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0276065753207755,7.1821855396163,1649.232,17.868,7.682,3
"125","26B.4.4",4,5,2.67488438460277,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0557267580125578,14.497992268758,1649.232,17.868,7.682,3
"126","26B.4.4",4,5,1.34345683553256,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.027988684073595,7.28159576805545,1649.232,17.868,7.682,3
"127","26B.4.4",4,5,1.1224792722147,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0233849848378062,6.0838875519573,1649.232,17.868,7.682,3
"128","26B.4.4",4,5,2.53406389225274,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0527929977552655,13.7347389404551,1649.232,17.868,7.682,3
"129","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0416666666666667,10.8400889041871,1649.232,17.868,7.682,3
"130","26B.4.4",4,5,1.07660221494501,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0224292128113545,5.83523186222438,1649.232,17.868,7.682,3
"131","26B.4.4",4,5,2.92339778505499,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0609041205219789,15.8449459461499,1649.232,17.868,7.682,3
"132","26B.4.4",4,5,1.2118791930913,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0252474831894021,6.56843909712213,1649.232,17.868,7.682,3
"133","26B.4.4",4,5,0.788120806908701,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0164191834772646,4.27164980706501,1649.232,17.868,7.682,3
"134","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0833333333333333,21.6801778083743,1649.232,17.868,7.682,3
"135","26B.4.4",4,5,1.36848882524762,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0285101838593255,7.41727026503543,1649.232,17.868,7.682,3
"136","26B.4.4",4,5,2.63151117475238,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0548231494740078,14.2629075433389,1649.232,17.868,7.682,3
"137","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,2.30543902088253,1156.496,15.305,4.494,3
"138","26B.5.4",4,5,8,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.173913043478261,18.4435121670603,1156.496,15.305,4.494,3
"139","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,3
