"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",29,30,1.10891863312711,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012296529612488,1.11126195622004,909.0273,13.3691,3.2372,1
"16","26B.1.4",29,30,0.395374298051359,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000438420964241105,0.396209787414865,909.0273,13.3691,3.2372,1
"17","26B.1.4",29,30,0.210285026983191,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000233179963264738,0.210729393003479,909.0273,13.3691,3.2372,1
"18","26B.1.4",29,30,1.16787142374773,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129502428011291,1.17033932355126,909.0273,13.3691,3.2372,1
"19","26B.1.4",29,30,1.5674277891362,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173808263733454,1.5707400156829,909.0273,13.3691,3.2372,1
"20","26B.1.4",29,30,1.17281669810843,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130050797484052,1.17529504807058,909.0273,13.3691,3.2372,1
"21","26B.1.4",29,30,1.35524530525086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150279863015813,1.35810915614623,909.0273,13.3691,3.2372,1
"22","26B.1.4",29,30,0.144973848622937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000160757982540271,0.145280201638568,909.0273,13.3691,3.2372,1
"23","26B.1.4",29,30,1.25972839832751,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013968822500569,1.26239040666467,909.0273,13.3691,3.2372,1
"24","26B.1.4",29,30,0.768136868885822,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000851768332908476,0.769760065403233,909.0273,13.3691,3.2372,1
"25","26B.1.4",29,30,1.36500863911127,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151362495414121,1.36789312149845,909.0273,13.3691,3.2372,1
"26","26B.1.4",29,30,0.0176304929894384,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.95500258225474e-05,0.0176677490514501,909.0273,13.3691,3.2372,1
"27","26B.1.4",29,30,1.93441428565996,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00214502505737143,1.93850201358827,909.0273,13.3691,3.2372,1
"28","26B.1.4",29,30,0.795692331038766,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000882323916179177,0.797373756671344,909.0273,13.3691,3.2372,1
"29","26B.1.4",29,30,1.2377070901719,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137246335585205,1.24032256394972,909.0273,13.3691,3.2372,1
"30","26B.1.4",29,30,0.337559227124353,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000374311235135261,0.338272543961602,909.0273,13.3691,3.2372,1
"31","26B.1.4",29,30,1.21413337986427,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134632304057422,1.21669903860778,909.0273,13.3691,3.2372,1
"32","26B.1.4",29,30,0.610846901201281,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000677353304826021,0.612137718766306,909.0273,13.3691,3.2372,1
"33","26B.1.4",29,30,1.51107582077922,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167559530716229,1.51426896657027,909.0273,13.3691,3.2372,1
"34","26B.1.4",29,30,1.37243068413718,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152185507975367,1.375330850497,909.0273,13.3691,3.2372,1
"35","26B.1.4",29,30,1.09841418917807,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121800483827354,1.10073531469459,909.0273,13.3691,3.2372,1
"36","26B.1.4",29,30,0.784687039318652,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000870120415265062,0.786345209003082,909.0273,13.3691,3.2372,1
"37","26B.1.4",29,30,1.18973097983032,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131926381136936,1.19224507238509,909.0273,13.3691,3.2372,1
"38","26B.1.4",29,30,0.05616890858971,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,6.228433963877e-05,0.0562876025106799,909.0273,13.3691,3.2372,1
"39","26B.1.4",29,30,0.539439062812058,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000598170885748013,0.540578984151053,909.0273,13.3691,3.2372,1
"40","26B.1.4",29,30,0.831836095266192,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000922402859200994,0.83359389847495,909.0273,13.3691,3.2372,1
"41","26B.1.4",29,30,1.18595423587016,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131507587164525,1.18846034755865,909.0273,13.3691,3.2372,1
"42","26B.1.4",29,30,0.141128007179977,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000156493422294318,0.141426233315243,909.0273,13.3691,3.2372,1
"43","26B.1.4",29,30,1.96321786838444,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00217696465125476,1.96736646290706,909.0273,13.3691,3.2372,1
"44","26B.1.4",29,30,0.810997672697916,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000899295638117897,0.812711440974475,909.0273,13.3691,3.2372,1
"45","26B.1.4",29,30,1.86931703287753,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00207284029352871,1.87326719986028,909.0273,13.3691,3.2372,1
"46","26B.1.4",29,30,1.28826063050996,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142852094990925,1.29098293203416,909.0273,13.3691,3.2372,1
"47","26B.1.4",29,30,1.56846939377528,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173923764744135,1.57178382139979,909.0273,13.3691,3.2372,1
"48","26B.1.4",29,30,1.19886404022535,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132939124040205,1.20139743240293,909.0273,13.3691,3.2372,1
"49","26B.1.4",29,30,1.37429450399708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152392182436549,1.37719860890747,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,4.73591122614546,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00525153702848244,4.74591896684953,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,1.14851187392877,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127355694513254,1.15093886389564,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,0.241158465351628,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000267414769840785,0.24166807190348,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,0.954754219336234,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00105870378402868,0.95677176827391,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,1.15956761267135,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128581638552562,1.16201796518902,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,0.263916458351886,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000292650555992137,0.264474156196419,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,0.990098255405879,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00109789592790398,0.992190491965752,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,1.79462253846291,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00199001338134408,1.79841486398782,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,1.03914139509442,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00115227867533504,1.04133726768163,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,1.64805433609165,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00182748745862377,1.65153693947551,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,1.20257973105662,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133351147979316,1.20512097508542,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,1.27095512014503,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014093312894324,1.27364085234767,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,1.29162429366631,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143225083435459,1.29435370315075,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,1.65090473981697,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00183064820214172,1.65439336656149,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,1.25919822655646,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139629435544608,1.26185911455555,909.0273,13.3691,3.2372,1
"65","26B.1.4",29,30,0.193419742305451,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000214478458369103,0.193828469271732,909.0273,13.3691,3.2372,1
"66","26B.1.4",29,30,1.42059327497467,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157526140793279,1.42359521662075,909.0273,13.3691,3.2372,1
"67","26B.1.4",29,30,1.73403446210044,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00192282873380562,1.73769875529344,909.0273,13.3691,3.2372,1
"68","26B.1.4",29,30,1.17292047331765,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130062304865163,1.17539904257347,909.0273,13.3691,3.2372,1
"69","26B.1.4",29,30,0.846595565814224,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000938769277911691,0.848384558153673,909.0273,13.3691,3.2372,1
"70","26B.1.4",29,30,1.27140395331478,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140982898964214,1.27409063397397,909.0273,13.3691,3.2372,1
"71","26B.1.4",29,30,1.15989867676757,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128618349446772,1.16234972887682,909.0273,13.3691,3.2372,1
"72","26B.1.4",29,30,0.120844593863286,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000134001637501445,0.121099957890001,909.0273,13.3691,3.2372,1
"73","26B.1.4",29,30,1.8370157275734,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00203702215995888,1.84089763671252,909.0273,13.3691,3.2372,1
"74","26B.1.4",29,30,1.41123016439177,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015648788818296,1.41421232028208,909.0273,13.3691,3.2372,1
"75","26B.1.4",29,30,0.21866245410622,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000242469488899661,0.219124522974895,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,1.25980849095215,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139697106282469,1.26247066853787,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,0.809646590235894,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000897797455563572,0.811357503458313,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,1.72347423209245,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00191111875102341,1.72711620982415,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,1.25398807928725,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139051694957812,1.25663795740874,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,1.43347370793115,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158954420745835,1.43650286799984,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,2.83844562500491,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00314748347071095,2.84444371628264,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,1.1395585252237,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126362879403164,1.14196659532742,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,1.33459822070745,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147990357916745,1.33741844099858,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,1.36984747448276,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151899062125672,1.37274218210588,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,1.34110023831847,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148711350870659,1.34393419841662,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,1.25563922912537,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139234786956382,1.25829259639154,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,0.118963022091678,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000131915208225534,0.11921441005518,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,0.802257131562241,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000889603464166331,0.80395242967221,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,1.61669174247926,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00179271023966843,1.620108071668,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,0.0671918561049318,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.45074186356118e-05,0.0673338432835789,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,1.67924431207471,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00186207326607899,1.68279282488492,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,0.224421668650388,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000248855742144169,0.224895907663955,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,1.14037854108545,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126453808972074,1.14278834401432,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,0.313915253386834,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00034809300644517,0.314578606711872,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,1.31646052787126,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145979113174346,1.31924242030567,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,0.1426835093327,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000158218280882844,0.14298502249373,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,0.279399327172292,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000309819133491779,0.279989742804198,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,1.40215064191862,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155481081969925,1.40511361132035,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,0.0274446072323541,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,3.04326589394642e-05,0.0275026020932776,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,1.40890305709576,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156229840902285,1.41188029543476,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,0.184126378978953,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000204173273305918,0.184515467576608,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,1.51055250934059,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167501501980762,1.51374454929056,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,1.55675123091764,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172624366102265,1.56004089618285,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,1.12972110847042,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125272032132649,1.13210839053329,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,0.201375731687036,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00022330066191991,0.201801270936102,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,1.06841204407929,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118473618765984,1.0706697702468,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,0.256006468465921,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000283879360165717,0.256547451231989,909.0273,13.3691,3.2372,1
"108","26B.1.4",29,30,1.21504974702924,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134733917788523,1.21761734220368,909.0273,13.3691,3.2372,1
"109","26B.1.4",29,30,1.4264382318245,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158174273873928,1.42945252480273,909.0273,13.3691,3.2372,1
"110","26B.1.4",29,30,0.0128040079399791,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.41980536794205e-05,0.0128310648642577,909.0273,13.3691,3.2372,1
"111","26B.1.4",29,30,0.129838474734323,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000143974733737552,0.130112844275158,909.0273,13.3691,3.2372,1
"112","26B.1.4",29,30,1.20640091736686,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133774870056077,1.20895023617577,909.0273,13.3691,3.2372,1
"113","26B.1.4",29,30,1.47090546118937,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163105137025973,1.47401372056182,909.0273,13.3691,3.2372,1
"114","26B.1.4",29,30,1.12497979699123,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124746279608845,1.12735705990178,909.0273,13.3691,3.2372,1
"115","26B.1.4",29,30,0.464472384626641,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00051504215558525,0.465453889339795,909.0273,13.3691,3.2372,1
"116","26B.1.4",29,30,1.29475542173144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143572286628039,1.29749144779213,909.0273,13.3691,3.2372,1
"117","26B.1.4",29,30,0.254339646259259,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000282031061470873,0.25487710676242,909.0273,13.3691,3.2372,1
"118","26B.1.4",29,30,1.39821649529497,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015504483399814,1.40117115121331,909.0273,13.3691,3.2372,1
"119","26B.1.4",29,30,1.11087950697098,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123182732666815,1.11322697370513,909.0273,13.3691,3.2372,1
"120","26B.1.4",29,30,1.34332127515184,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148957636255141,1.34615992865737,909.0273,13.3691,3.2372,1
"121","26B.1.4",29,30,0.140628232449071,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000155939234223655,0.1409254024801,909.0273,13.3691,3.2372,1
"122","26B.1.4",29,30,1.27908940851272,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141835120440198,1.28179232977253,909.0273,13.3691,3.2372,1
"123","26B.1.4",29,30,1.317616739308,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146107322654694,1.32040107500279,909.0273,13.3691,3.2372,1
"124","26B.1.4",29,30,6.30470151568551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0069911305094499,6.31802436211836,909.0273,13.3691,3.2372,1
