"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"40","26B.1.4",21,22,1.475509895351,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177685651047952,1.5102226366139,909.0273,13.3691,3.2372,3
"41","26B.1.4",21,22,1.18109584601285,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014223136355104,1.20888222320931,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,1.49988878448661,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180621435349728,1.53517506176814,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,1.12474120235259,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00135444955964145,1.15120178419484,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,1.17860298085703,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014193116470481,1.20633071108445,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,1.17097640179563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141012747505397,1.19852470966436,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,11.3462858859867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0136635626841943,11.6132178038926,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,1.56366973905221,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00188302143200049,1.60045652255218,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,1.29777207369872,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00156281890452624,1.32830336756157,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,0.754825330059847,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000908984959177546,0.772583297297888,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,1.25314409709241,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00150907645858787,1.28262547633938,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,0.262330369930465,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000315906675499839,0.268501935628187,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,1.11730994834463,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013455006043639,1.14359570303157,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,1.62675373899649,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00195898921531476,1.66502463220985,909.0273,13.3691,3.2372,3
"54","26B.1.4",21,22,2.71356380102333,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00326776087482821,2.77740291075894,909.0273,13.3691,3.2372,3
"55","26B.1.4",21,22,2.69139780734704,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00324106787175243,2.75471544148581,909.0273,13.3691,3.2372,3
"56","26B.1.4",21,22,1.45714747473777,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017547438925177,1.49142822299424,909.0273,13.3691,3.2372,3
"57","26B.1.4",21,22,1.12129394816933,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00135029826519192,1.14767343015389,909.0273,13.3691,3.2372,3
"58","26B.1.4",21,22,0.252071936117124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000303553139297885,0.258002162627729,909.0273,13.3691,3.2372,3
"59","26B.1.4",21,22,1.28517819537458,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154765295086986,1.31541320654823,909.0273,13.3691,3.2372,3
"60","26B.1.4",21,22,2.46400646761697,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.002967235901056,2.52197450920719,909.0273,13.3691,3.2372,3
"61","26B.1.4",21,22,1.67705444993022,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00201956295052721,1.71650871410536,909.0273,13.3691,3.2372,3
"62","26B.1.4",21,22,1.85402440812565,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00223267587058936,1.89764205499955,909.0273,13.3691,3.2372,3
"63","26B.1.4",21,22,1.80369398076999,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00217206634990509,1.84612755757567,909.0273,13.3691,3.2372,3
"64","26B.1.4",21,22,1.27558631630798,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153610210134935,1.30559566961426,909.0273,13.3691,3.2372,3
"65","26B.1.4",21,22,1.64230485011684,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00197771636389332,1.68094159766867,909.0273,13.3691,3.2372,3
"66","26B.1.4",21,22,1.21235389528759,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145995558459777,1.24087564713675,909.0273,13.3691,3.2372,3
"67","26B.1.4",21,22,1.43498265538079,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172805230359502,1.46874195566737,909.0273,13.3691,3.2372,3
"68","26B.1.4",21,22,1.06395417166874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00128124786064666,1.08898468213369,909.0273,13.3691,3.2372,3
"69","26B.1.4",21,22,2.51578809359503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00302959300183331,2.57497434604945,909.0273,13.3691,3.2372,3
"70","26B.1.4",21,22,2.26409492797538,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00272649599016055,2.31735986484708,909.0273,13.3691,3.2372,3
"71","26B.1.4",21,22,1.11015066405337,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00133687916377352,1.13626798992528,909.0273,13.3691,3.2372,3
"72","26B.1.4",21,22,1.72771241393249,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208056690138425,1.7683584537798,909.0273,13.3691,3.2372,3
"73","26B.1.4",21,22,0.45056310855975,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000542582598292801,0.46116302433078,909.0273,13.3691,3.2372,3
"74","26B.1.4",21,22,0.435247225772281,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000524138719244344,0.445486821169934,909.0273,13.3691,3.2372,3
"75","26B.1.4",21,22,1.22548820833909,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147577234714864,1.25431895710657,909.0273,13.3691,3.2372,3
"76","26B.1.4",21,22,2.67042943942815,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00321581708816351,2.7332537732288,909.0273,13.3691,3.2372,3
"77","26B.1.4",21,22,2.37725158989556,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0028627628847917,2.43317864237881,909.0273,13.3691,3.2372,3
"78","26B.1.4",21,22,1.26047893683664,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151790930870558,1.29013287500378,909.0273,13.3691,3.2372,3
"79","26B.1.4",21,22,1.15758122562197,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139399657273459,1.18481439952505,909.0273,13.3691,3.2372,3
"80","26B.1.4",21,22,2.85448466726988,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00343746231799816,2.92163907132102,909.0273,13.3691,3.2372,3
"81","26B.1.4",21,22,1.40486746224638,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016917866186587,1.43791827463284,909.0273,13.3691,3.2372,3
"82","26B.1.4",21,22,0.174556034357828,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000210205995276237,0.178662627255396,909.0273,13.3691,3.2372,3
"83","26B.1.4",21,22,0.614385922461986,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000739863304009801,0.62883992214656,909.0273,13.3691,3.2372,3
"84","26B.1.4",21,22,0.397515587919945,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000478701066416518,0.406867511478648,909.0273,13.3691,3.2372,3
"85","26B.1.4",21,22,1.28581078899568,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154841474047065,1.31606068252203,909.0273,13.3691,3.2372,3
"86","26B.1.4",21,22,1.07407390036233,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129343436367869,1.09934248684757,909.0273,13.3691,3.2372,3
"87","26B.1.4",21,22,1.46817916305216,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176802860667975,1.50271944202635,909.0273,13.3691,3.2372,3
"88","26B.1.4",21,22,0.0153676003552515,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,1.85061590082934e-05,0.0157291374324641,909.0273,13.3691,3.2372,3
"89","26B.1.4",21,22,0.391774469071309,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000471787426300802,0.400991327474719,909.0273,13.3691,3.2372,3
"90","26B.1.4",21,22,1.61829983827474,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194880875594697,1.65637184561865,909.0273,13.3691,3.2372,3
"91","26B.1.4",21,22,0.272356204369667,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000327980108048421,0.278763637138107,909.0273,13.3691,3.2372,3
"92","26B.1.4",21,22,1.46724052499273,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017668982685152,1.50175872163443,909.0273,13.3691,3.2372,3
"93","26B.1.4",21,22,0.0749476515758932,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,9.02543744825903e-05,0.0767108647170676,909.0273,13.3691,3.2372,3
"94","26B.1.4",21,22,0.184213996007028,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000221836423569815,0.188547801426121,909.0273,13.3691,3.2372,3
"95","26B.1.4",21,22,2.04575383761523,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00246356262106964,2.09388209746389,909.0273,13.3691,3.2372,3
"96","26B.1.4",21,22,1.38604748190906,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00166912299254896,1.41865553677145,909.0273,13.3691,3.2372,3
"97","26B.1.4",21,22,0.573351319927452,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000690448114794088,0.586839942459968,909.0273,13.3691,3.2372,3
"98","26B.1.4",21,22,1.37392860316921,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165452904868152,1.40625155014895,909.0273,13.3691,3.2372,3
"99","26B.1.4",21,22,0.0154002581311316,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,1.85454865532141e-05,0.0157625635128658,909.0273,13.3691,3.2372,3
"100","26B.1.4",21,22,1.34509197872771,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161980305732044,1.37673651732381,909.0273,13.3691,3.2372,3
"101","26B.1.4",21,22,1.31691666867307,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158587344203077,1.34789835692096,909.0273,13.3691,3.2372,3
"102","26B.1.4",21,22,1.6377899350586,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00197227935785171,1.67632046503864,909.0273,13.3691,3.2372,3
"103","26B.1.4",21,22,1.22185471452412,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147139677693982,1.25059998197354,909.0273,13.3691,3.2372,3
"104","26B.1.4",21,22,0.52038417932049,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000626663379140671,0.532626700655638,909.0273,13.3691,3.2372,3
"105","26B.1.4",21,22,1.33766945994709,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161086462128483,1.36913937689222,909.0273,13.3691,3.2372,3
"106","26B.1.4",21,22,1.20208696996358,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144759182264534,1.23036718285495,909.0273,13.3691,3.2372,3
"107","26B.1.4",21,22,1.61764396458307,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194801893173586,1.65570054188898,909.0273,13.3691,3.2372,3
"108","26B.1.4",21,22,1.23258689541673,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148432081462386,1.26158464739349,909.0273,13.3691,3.2372,3
"109","26B.1.4",21,22,0.0911627747787916,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000109781147784537,0.093307463759648,909.0273,13.3691,3.2372,3
"110","26B.1.4",21,22,1.22712355784267,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147774168766036,1.25599277972672,909.0273,13.3691,3.2372,3
"111","26B.1.4",21,22,1.33973297080558,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161334956748201,1.37125143376098,909.0273,13.3691,3.2372,3
"112","26B.1.4",21,22,1.32599133945536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159680145268713,1.35718651776516,909.0273,13.3691,3.2372,3
"113","26B.1.4",21,22,11.7755915034802,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0141805463274977,12.0526232349283,909.0273,13.3691,3.2372,3
"114","26B.1.4",21,22,1.17119086229019,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141038573528468,1.19874421554132,909.0273,13.3691,3.2372,3
"115","26B.1.4",21,22,0.248450287984136,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000299191834040604,0.254295311857347,909.0273,13.3691,3.2372,3
"116","26B.1.4",21,22,1.58442846446961,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00190801975734102,1.62170361627306,909.0273,13.3691,3.2372,3
"117","26B.1.4",21,22,1.4577640824439,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175548643136512,1.49205933696958,909.0273,13.3691,3.2372,3
"118","26B.1.4",21,22,0.111555265877736,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000134338441970242,0.114179707159443,909.0273,13.3691,3.2372,3
"119","26B.1.4",21,22,1.26261138129473,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152047726696227,1.29231548719911,909.0273,13.3691,3.2372,3
"120","26B.1.4",21,22,1.6054756554183,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00193336546215962,1.64324596194488,909.0273,13.3691,3.2372,3
"121","26B.1.4",21,22,1.10714034731416,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00133325404345848,1.13318685268774,909.0273,13.3691,3.2372,3
"122","26B.1.4",21,22,0.371884129178796,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000447834838761391,0.380633048855062,909.0273,13.3691,3.2372,3
"123","26B.1.4",21,22,1.46240367427235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017610735771866,1.49680807950669,909.0273,13.3691,3.2372,3
"124","26B.1.4",21,22,0.75200932354671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00090559383349131,0.769701041615028,909.0273,13.3691,3.2372,3
