"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"50","26B.1.4",32,33,1.37039590615519,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151231402056615,1.37154628480012,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.34413328222124,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148333164093864,1.34526161471031,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,0.684262490658183,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000755124671433961,0.684836894706854,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.03824594101198,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114576662578741,1.03911749641678,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,0.173804024862951,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00019180315881745,0.173949924626447,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.10546168322486,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121994322606382,1.10638966287473,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,0.372187164987163,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00041073084453677,0.372499597448902,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.43628144852704,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158502266558911,1.43748713478097,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,1.06959766757899,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118036513519865,1.07049554118611,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,0.376577769824084,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000415576140136251,0.376893887978418,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,0.792909044186739,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000875022655257053,0.793574651569033,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,0.211049301921681,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000232905554441077,0.21122646722761,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,1.17032686747892,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129152584474606,1.1713092981983,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,0.028789672113516,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.17711287586421e-05,0.0288138395996016,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.01851281362562,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112398993696196,1.01936780405949,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.26481894425736,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139580351509125,1.26588069633691,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,0.513812845723231,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000567023271920251,0.51424416584215,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,0.176986685462765,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00019531541555011,0.177135256910241,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,0.715896070021031,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000790034222298972,0.716497028873316,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,2.35918469816444,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00260350171809048,2.36116511541759,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.12658623770456,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124325543808545,1.12753195035862,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,0.223886522627244,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000247072196920761,0.224074464136234,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,0.548225019141078,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000604999167866974,0.548685226553989,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.77604038068675,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00195996701153312,1.77753127752706,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.04740988336943,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115587958544278,1.04828913144431,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,0.4271038307033,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00047133467672295,0.42746236295212,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,0.079398607727444,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,8.76211225824017e-05,0.0794652588772003,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,1.76952123768672,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00195277274649136,1.77100666203338,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.30716235573955,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144253200762068,1.30825965298974,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,0.261454360071893,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000288530557263717,0.261673837896585,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,1.81385645031318,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00200169931096709,1.81537909184766,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,0.712862643229236,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000786686654018165,0.71346105567184,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,1.16177220200531,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128208525865056,1.16274745151201,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,1.03567327166805,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114292753096698,1.03654266744594,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,0.0621188725881153,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.85518991517845e-05,0.0621710182667118,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,1.0224514827775,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011283364944451,1.02330977952662,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,0.959268527131676,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00105861031586064,0.960073784957831,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,1.58489998371073,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174903212698985,1.58623042777249,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,0.405095612071938,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000447047288345328,0.405435669524815,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,1.91645878752901,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00211492713981379,1.91806755858061,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,1.25631283343707,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138641651196593,1.25736744506313,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,0.125234496338954,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000138203772954421,0.125339624418766,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,0.172331373155245,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000190177999390914,0.172476036701479,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.22072908908233,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013471477172693,1.22175382993935,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,0.583118486615856,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000643506200653089,0.583607985344984,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.28189204198061,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141464470174789,1.28296812606957,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,0.146605010277142,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000161787415980692,0.146728077831785,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,0.434159256844551,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000479120762354524,0.434523711769823,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.3783578302847,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001521100481061,1.37951489256568,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,0.493079134009354,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00054414237831685,0.493493049216978,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.21060706054776,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133597745209217,1.21162330446939,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,0.0577787009986997,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.37622596637687e-05,0.0578272033208841,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,0.123600092354917,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000136400110195924,0.123703848434541,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,0.569222258691169,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00062817088023284,0.569700092233779,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.0669250063998,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117741569339475,1.06782063644188,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,0.555410557862693,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000612928840529604,0.555876797175043,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,1.32625669303211,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146360375329012,1.32737001902097,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.23228931164867,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135990511576226,1.23332375673285,909.0273,13.3691,3.2372,2
"108","26B.1.4",32,33,0.056625314311441,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.2489428323248e-05,0.0566728484233379,909.0273,13.3691,3.2372,2
"109","26B.1.4",32,33,1.11055131903005,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122555994423496,1.11148357117395,909.0273,13.3691,3.2372,2
"110","26B.1.4",32,33,0.131673138173535,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000145309200135066,0.131783671170302,909.0273,13.3691,3.2372,2
"111","26B.1.4",32,33,0.432599217493939,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000477399165426244,0.432962362844405,909.0273,13.3691,3.2372,2
"112","26B.1.4",32,33,1.19188840592384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131532029476505,1.19288893647356,909.0273,13.3691,3.2372,2
"113","26B.1.4",32,33,0.0888068783539308,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.80037131270827e-05,0.0888814272751017,909.0273,13.3691,3.2372,2
"114","26B.1.4",32,33,1.30780136543319,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144323719311825,1.30889919909997,909.0273,13.3691,3.2372,2
"115","26B.1.4",32,33,1.11049903051032,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012255022407194,1.11143123876064,909.0273,13.3691,3.2372,2
"116","26B.1.4",32,33,1.07597283304588,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118740051240294,1.07687605828474,909.0273,13.3691,3.2372,2
"117","26B.1.4",32,33,1.11052919701818,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122553553126893,1.11146143059176,909.0273,13.3691,3.2372,2
"118","26B.1.4",32,33,0.120225769181517,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000132676342325535,0.120326692686042,909.0273,13.3691,3.2372,2
"119","26B.1.4",32,33,1.36843772624558,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151015305166746,1.36958646109666,909.0273,13.3691,3.2372,2
"120","26B.1.4",32,33,1.36927495573019,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151107698458518,1.37042439339345,909.0273,13.3691,3.2372,2
"121","26B.1.4",32,33,1.11198121443851,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122713791952258,1.11291466690791,909.0273,13.3691,3.2372,2
"122","26B.1.4",32,33,1.359264722176,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150003009186962,1.36040575675015,909.0273,13.3691,3.2372,2
"123","26B.1.4",32,33,0.100514663336173,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000110923955590514,0.100599040355752,909.0273,13.3691,3.2372,2
"124","26B.1.4",32,33,1.71333523408226,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189076812386446,1.71477349309634,909.0273,13.3691,3.2372,2
