"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"57","26B.1.4",31,32,0.376148088332196,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000415576140136251,0.376577769824084,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,0.792004321793814,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000875022655257053,0.792909044186739,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,0.210808491161784,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000232905554441077,0.211049301921681,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,1.16899150507914,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129152584474606,1.17032686747892,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,0.0287568226193186,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,3.1771128758642e-05,0.028789672113516,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,1.01735067358355,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112398993696196,1.01851281362562,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,1.26337576482807,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139580351509125,1.26481894425736,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,0.513226576729698,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000567023271920251,0.513812845723231,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,0.176784740714169,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00019531541555011,0.176986685462765,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,0.715079220711134,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000790034222298972,0.715896070021031,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,2.35649282922799,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00260350171809048,2.35918469816444,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,1.12530078409007,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124325543808545,1.12658623770456,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,0.223631064385242,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000247072196920761,0.223886522627244,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,0.547599485285947,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000604999167866974,0.548225019141078,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,1.77401388910499,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00195996701153312,1.77604038068675,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,1.04621477129068,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115587958544278,1.04740988336943,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,0.426616498136501,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00047133467672295,0.4271038307033,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,0.0793080125968868,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,8.76211225824017e-05,0.079398607727444,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,1.76750218455543,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00195277274649136,1.76952123768672,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,1.30567086177427,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144253200762068,1.30716235573955,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,0.261156036303209,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000288530557263717,0.261454360071893,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.81178680996769,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00200169931096709,1.81385645031318,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,0.712049255109706,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000786686654018165,0.712862643229236,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,1.16044660062097,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128208525865056,1.16177220200531,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,1.03449155125825,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114292753096698,1.03567327166805,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,0.0620479939224401,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,6.85518991517845e-05,0.0621188725881153,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,1.02128484864849,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011283364944451,1.0224514827775,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,0.958173985804789,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00105861031586064,0.959268527131676,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,1.58309158649755,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174903212698985,1.58489998371073,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,0.404633391248245,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000447047288345328,0.405095612071938,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,1.91427207621211,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00211492713981379,1.91645878752901,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,1.25487935962155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138641651196593,1.25631283343707,909.0273,13.3691,3.2372,2
"89","26B.1.4",31,32,0.125091601697967,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000138203772954421,0.125234496338954,909.0273,13.3691,3.2372,2
"90","26B.1.4",31,32,0.172134740195336,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000190177999390914,0.172331373155245,909.0273,13.3691,3.2372,2
"91","26B.1.4",31,32,1.21933621691032,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013471477172693,1.22072908908233,909.0273,13.3691,3.2372,2
"92","26B.1.4",31,32,0.582453138734611,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000643506200653089,0.583118486615856,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,1.28042938186316,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141464470174789,1.28189204198061,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,0.146437731524699,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000161787415980692,0.146605010277142,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,0.433663873919305,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000479120762354524,0.434159256844551,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,1.3767851011001,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001521100481061,1.3783578302847,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,0.492516522525359,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00054414237831685,0.493079134009354,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,1.20922573777847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133597745209217,1.21060706054776,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,0.0577127745409163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,6.37622596637687e-05,0.0577787009986997,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,0.123459062596029,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000136400110195924,0.123600092354917,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,0.56857276663686,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00062817088023284,0.569222258691169,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,1.06570762724145,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117741569339475,1.0669250063998,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,0.554776825188499,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000612928840529604,0.555410557862693,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,1.32474341211073,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146360375329012,1.32625669303211,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,1.23088324907064,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135990511576226,1.23228931164867,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,0.0565607038870303,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,6.2489428323248e-05,0.056625314311441,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,1.10928416152417,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122555994423496,1.11055131903005,909.0273,13.3691,3.2372,2
"108","26B.1.4",31,32,0.131522896935241,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000145309200135066,0.131673138173535,909.0273,13.3691,3.2372,2
"109","26B.1.4",31,32,0.432105614599511,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000477399165426244,0.432599217493939,909.0273,13.3691,3.2372,2
"110","26B.1.4",31,32,1.19052844145047,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131532029476505,1.19188840592384,909.0273,13.3691,3.2372,2
"111","26B.1.4",31,32,0.0887055482302783,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,9.80037131270828e-05,0.0888068783539308,909.0273,13.3691,3.2372,2
"112","26B.1.4",31,32,1.30630914234722,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144323719311825,1.30780136543319,909.0273,13.3691,3.2372,2
"113","26B.1.4",31,32,1.10923193266652,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012255022407194,1.11049903051032,909.0273,13.3691,3.2372,2
"114","26B.1.4",31,32,1.07474513016701,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118740051240294,1.07597283304588,909.0273,13.3691,3.2372,2
"115","26B.1.4",31,32,1.10926206475389,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122553553126893,1.11052919701818,909.0273,13.3691,3.2372,2
"116","26B.1.4",31,32,0.120088589581432,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000132676342325535,0.120225769181517,909.0273,13.3691,3.2372,2
"117","26B.1.4",31,32,1.3668763160645,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151015305166746,1.36843772624558,909.0273,13.3691,3.2372,2
"118","26B.1.4",31,32,1.36771259025637,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151107698458518,1.36927495573019,909.0273,13.3691,3.2372,2
"119","26B.1.4",31,32,1.11071242539822,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122713791952258,1.11198121443851,909.0273,13.3691,3.2372,2
"120","26B.1.4",31,32,1.35771377854497,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150003009186962,1.359264722176,909.0273,13.3691,3.2372,2
"121","26B.1.4",31,32,0.100399974435341,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000110923955590514,0.100514663336173,909.0273,13.3691,3.2372,2
"122","26B.1.4",31,32,1.71138029011457,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00189076812386446,1.71333523408226,909.0273,13.3691,3.2372,2
"123","26B.1.4",31,32,1.16405218299894,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128606878017854,1.16538190311222,909.0273,13.3691,3.2372,2
"124","26B.1.4",31,32,0.277414605632957,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000306493358872394,0.277731501890887,909.0273,13.3691,3.2372,2
