"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"238","26B.10.4",10,11,1.51608935517391,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00414670717354346,1.65658194141597,1028.765,14.221,7.089,1
"239","26B.10.4",10,11,11.3991609477877,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0311782299066043,12.4554955213924,1028.765,14.221,7.089,1
"240","26B.10.4",10,11,1.51013164707773,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00413041204501689,1.65007214592754,1028.765,14.221,7.089,1
"241","26B.10.4",10,11,0.591495390000215,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00161781900813518,0.646307935717119,1028.765,14.221,7.089,1
"242","26B.10.4",10,11,1.51928841058882,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0041554570179984,1.66007744609176,1028.765,14.221,7.089,1
"243","26B.10.4",10,11,1.78629697035316,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00488576114314364,1.95182908777409,1028.765,14.221,7.089,1
"244","26B.10.4",10,11,4.33981283246334,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0118699685759269,4.74197351419261,1028.765,14.221,7.089,1
"245","26B.10.4",10,11,1.72654764755483,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00472233875341663,1.88654292979022,1028.765,14.221,7.089,1
"246","26B.10.4",10,11,0.0606572985090635,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000165905824743718,0.0662782737589142,1028.765,14.221,7.089,1
"247","26B.10.4",10,11,1.39150168102116,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00380594322029673,1.52044900807656,1028.765,14.221,7.089,1
"248","26B.10.4",10,11,1.2998099666802,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00355515411719106,1.42026042906153,1028.765,14.221,7.089,1
"249","26B.10.4",10,11,0.398971454850726,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00109124029413081,0.435943241069951,1028.765,14.221,7.089,1
"250","26B.11.4",10,11,1.70592690062454,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00364690107736203,1.8313256338124,1439.063,16.83,9.348,1
"251","26B.11.4",10,11,1.44885517165139,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030973375732,1.55535715777474,1439.063,16.83,9.348,1
"252","26B.11.4",10,11,2.67768161492977,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00572430152941772,2.87451178524345,1439.063,16.83,9.348,1
"253","26B.11.4",10,11,1.045466746171,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00223498076122803,1.12231658394065,1439.063,16.83,9.348,1
"254","26B.11.4",10,11,0.322554217691532,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000689550838067132,0.346264430754068,1439.063,16.83,9.348,1
"255","26B.11.4",10,11,0.165308380537546,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000353393402061155,0.177459816508897,1439.063,16.83,9.348,1
"256","26B.11.4",10,11,1.73344471012021,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00370572817543971,1.86086621371494,1439.063,16.83,9.348,1
"257","26B.11.4",10,11,0.428821638037638,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00091672749470278,0.46034332290806,1439.063,16.83,9.348,1
"258","26B.11.4",10,11,1.66767201538809,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00356512044412851,1.79025872061323,1439.063,16.83,9.348,1
"259","26B.11.4",10,11,1.62772610956026,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0034797247762682,1.74737648381776,1439.063,16.83,9.348,1
"260","26B.11.4",10,11,1.21951961838683,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0026070679866358,1.30916367944681,1439.063,16.83,9.348,1
"261","26B.11.4",10,11,1.29246524686692,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00276300989188127,1.3874713720339,1439.063,16.83,9.348,1
"262","26B.11.4",10,11,4.15515691369733,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00888282271627431,4.46059286935502,1439.063,16.83,9.348,1
"263","26B.11.4",10,11,1.90236219521163,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00406683705890926,2.0422004316898,1439.063,16.83,9.348,1
"264","26B.11.4",10,11,1.3366945827933,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00285756260265795,1.43495190394814,1439.063,16.83,9.348,1
"265","26B.11.4",10,11,1.28542340301909,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0027479559596724,1.37991189856342,1439.063,16.83,9.348,1
"266","26B.11.4",10,11,0.317832859193717,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000679457599379126,0.34119601613425,1439.063,16.83,9.348,1
"267","26B.11.4",10,11,1.54233518100447,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00329717752337414,1.65570866598687,1439.063,16.83,9.348,1
"268","26B.11.4",10,11,3.36065142060934,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00718434258934046,3.60768511863949,1439.063,16.83,9.348,1
"269","26B.11.4",10,11,1.52621818200291,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326272288114938,1.63840694373788,1439.063,16.83,9.348,1
"270","26B.11.4",10,11,1.75212206281246,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00374565629758299,1.88091649532111,1439.063,16.83,9.348,1
"271","26B.11.4",10,11,1.49157120232383,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00318865516613023,1.60121314487273,1439.063,16.83,9.348,1
"272","26B.11.4",10,11,0.0954928465193449,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000204142958718964,0.102512304373984,1439.063,16.83,9.348,1
"273","26B.11.4",10,11,0.460556661485335,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00098457007996194,0.49441111438736,1439.063,16.83,9.348,1
"274","26B.11.4",10,11,1.60553087062232,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00343227617764099,1.72354972430024,1439.063,16.83,9.348,1
"275","26B.11.4",10,11,1.88043687558297,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0040199654891216,2.01866343262449,1439.063,16.83,9.348,1
"276","26B.11.4",10,11,1.73565253986094,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0037104480357439,1.86323633590353,1439.063,16.83,9.348,1
"277","26B.11.4",10,11,0.0309072752827291,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,6.60730395221767e-05,0.0331791974649303,1439.063,16.83,9.348,1
"278","26B.11.4",10,11,1.24372498005861,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00265881379094104,1.33514832116212,1439.063,16.83,9.348,1
"279","26B.11.4",10,11,0.745040805401482,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00159273537154647,0.799807028465556,1439.063,16.83,9.348,1
"280","26B.11.4",10,11,1.01796376244631,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00217618535742758,1.09279191961716,1439.063,16.83,9.348,1
"281","26B.11.4",10,11,0.248002818663112,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000530176144265154,0.266232931146822,1439.063,16.83,9.348,1
"282","26B.11.4",10,11,1.64122661083079,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00350858591481428,1.76186937565092,1439.063,16.83,9.348,1
"283","26B.11.4",10,11,1.18386901101873,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00253085473366949,1.27089247854701,1439.063,16.83,9.348,1
"284","26B.11.4",10,11,1.27356352977258,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272260212739259,1.36718023351837,1439.063,16.83,9.348,1
"285","26B.11.4",10,11,1.56497651341925,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00334557977293487,1.68001431027894,1439.063,16.83,9.348,1
"286","26B.11.4",10,11,1.51299318832727,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00323445071798333,1.62420981142445,1439.063,16.83,9.348,1
"287","26B.11.4",10,11,1.22461855252739,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00261796840001447,1.31463742441989,1439.063,16.83,9.348,1
"288","26B.11.4",10,11,1.46567719593644,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0031332994063044,1.573415730082,1439.063,16.83,9.348,1
"289","26B.11.4",10,11,1.15721780550666,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00247388024662706,1.24228220467866,1439.063,16.83,9.348,1
"290","26B.11.4",10,11,18.9964850978405,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0406103578905071,20.3928726953507,1439.063,16.83,9.348,1
"291","26B.11.4",10,11,1.37027126991538,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292934226472609,1.4709967355307,1439.063,16.83,9.348,1
"292","26B.11.4",10,11,0.633436761173269,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0013541501725061,0.679999229574857,1439.063,16.83,9.348,1
"293","26B.11.4",10,11,1.71869821739594,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00367420337787438,1.8450357404837,1439.063,16.83,9.348,1
"294","26B.11.4",10,11,1.14964467218812,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00245769053295978,1.23415238787967,1439.063,16.83,9.348,1
"295","26B.11.4",10,11,0.363473428139333,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00077702721974108,0.390191517536618,1439.063,16.83,9.348,1
"296","26B.11.4",10,11,4.5097752930195,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0096409197655259,4.84127842395642,1439.063,16.83,9.348,1
"297","26B.11.4",10,11,1.81369959893025,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0038772956912329,1.94702045342051,1439.063,16.83,9.348,1
"298","26B.11.4",10,11,3.48803371460745,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00745665825834625,3.74443098987651,1439.063,16.83,9.348,1
"299","26B.11.4",10,11,1.11806835204607,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00239018722088763,1.20025496561825,1439.063,16.83,9.348,1
"300","26B.11.4",10,11,0.287376977646292,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000614349541591507,0.308501393312056,1439.063,16.83,9.348,1
"301","26B.11.4",10,11,1.65834002494549,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00354517067606601,1.78024075717895,1439.063,16.83,9.348,1
"302","26B.11.4",10,11,1.97448470158127,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00422101930791722,2.11962449636758,1439.063,16.83,9.348,1
"303","26B.11.4",10,11,1.71090094868849,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00365753451144214,1.83666531262278,1439.063,16.83,9.348,1
"304","26B.11.4",10,11,1.35244103055369,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00289122508683648,1.45185583659294,1439.063,16.83,9.348,1
"305","26B.11.4",10,11,0.644330210807486,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00137743800107171,0.691693431447447,1439.063,16.83,9.348,1
"306","26B.11.4",10,11,1.85702089182352,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00396990720328969,1.99352619416257,1439.063,16.83,9.348,1
"307","26B.11.4",10,11,1.42621386462213,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.003048935377908,1.53105154073422,1439.063,16.83,9.348,1
"308","26B.11.4",10,11,1.38183132594631,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00295405515293843,1.48340654449145,1439.063,16.83,9.348,1
"309","26B.11.4",10,11,0.641962162509166,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00137237562830109,0.68915131340638,1439.063,16.83,9.348,1
"310","26B.11.4",10,11,1.32393301869778,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00283028115124774,1.42125226684933,1439.063,16.83,9.348,1
"311","26B.11.4",10,11,1.38867828545601,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00296869246477368,1.49075680812772,1439.063,16.83,9.348,1
"312","26B.11.4",10,11,1.16845676952507,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00249790670987831,1.25434731889714,1439.063,16.83,9.348,1
"313","26B.11.4",10,11,0.636608225899132,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00136093007504549,0.683403821323236,1439.063,16.83,9.348,1
"314","26B.11.4",10,11,1.41469252458055,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030243052560693,1.51868329368547,1439.063,16.83,9.348,1
"315","26B.11.4",10,11,1.06595458491938,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00227877930920622,1.14431043623736,1439.063,16.83,9.348,1
"316","26B.11.4",10,11,1.24156063688686,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00265418689547327,1.33282488213941,1439.063,16.83,9.348,1
"317","26B.11.4",10,11,11.3866107166537,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0243420998138103,12.2236140833566,1439.063,16.83,9.348,1
"318","26B.11.4",10,11,1.36499046103613,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291805304267089,1.46532774662837,1439.063,16.83,9.348,1
"319","26B.11.4",10,11,0.135432811693458,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000289525926752325,0.145388163832059,1439.063,16.83,9.348,1
"320","26B.11.4",10,11,1.52621247520642,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326271068125836,1.638400817448,1439.063,16.83,9.348,1
"321","26B.11.4",10,11,1.11148210499136,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00237610725563776,1.19318457880537,1439.063,16.83,9.348,1
"322","26B.11.4",10,11,3.03560699734406,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00648946823278819,3.25874743307069,1439.063,16.83,9.348,1
"323","26B.11.4",10,11,1.70353337267846,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00364178423464031,1.82875616317371,1439.063,16.83,9.348,1
"324","26B.11.4",10,11,1.67969492370384,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00359082280996475,1.80316540505766,1439.063,16.83,9.348,1
"325","26B.11.4",10,11,1.40431726031937,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300212519524831,1.50754536779186,1439.063,16.83,9.348,1
"326","26B.11.4",10,11,0.127209677608852,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000271946652668856,0.136560566217002,1439.063,16.83,9.348,1
"327","26B.11.4",10,11,0.222177330200742,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000474966860876553,0.238509070874996,1439.063,16.83,9.348,1
"328","26B.11.4",10,11,1.4216934422864,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00303927169707838,1.52619883262812,1439.063,16.83,9.348,1
"329","26B.11.4",10,11,1.46320952893235,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312802407038437,1.57076667059495,1439.063,16.83,9.348,1
"330","26B.11.4",10,11,4.29503889766164,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0091818600066976,4.61075725380115,1439.063,16.83,9.348,1
"331","26B.11.4",10,11,1.62934381423481,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00348318307739371,1.7491131022141,1439.063,16.83,9.348,1
"332","26B.11.4",10,11,1.59538231767172,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00341058077634586,1.71265517474027,1439.063,16.83,9.348,1
"333","26B.11.4",10,11,2.16464564095494,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00462754208120846,2.32376372571988,1439.063,16.83,9.348,1
"334","26B.11.4",10,11,1.46769012334219,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00313760260776162,1.57557662311664,1439.063,16.83,9.348,1
"335","26B.11.4",10,11,0.177794128114187,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00038008521767896,0.190863362455703,1439.063,16.83,9.348,1
"336","26B.11.4",10,11,1.65643546915938,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00354109914958634,1.77819620191057,1439.063,16.83,9.348,1
"337","26B.11.4",10,11,1.5092358232023,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322641828768561,1.62017625109638,1439.063,16.83,9.348,1
"338","26B.11.4",10,11,4.41742214606778,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00944348880233944,4.7421366111894,1439.063,16.83,9.348,1
"339","26B.11.4",10,11,1.49966578827346,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00320595963222997,1.6099027450773,1439.063,16.83,9.348,1
"340","26B.11.4",10,11,0.106808436917315,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000228333232521573,0.114659677599611,1439.063,16.83,9.348,1
"341","26B.11.4",10,11,0.134428791975792,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000287379550733102,0.144310340951641,1439.063,16.83,9.348,1
"342","26B.11.4",10,11,1.43066451416919,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00305844989967455,1.53582934721564,1439.063,16.83,9.348,1
"343","26B.11.4",10,11,3.16106916531117,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0067576790895136,3.39343203426183,1439.063,16.83,9.348,1
"344","26B.11.4",10,11,1.53256785935994,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00327629711178363,1.64522337116282,1439.063,16.83,9.348,1
"345","26B.11.4",10,11,1.54992110358519,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0033133945777053,1.66385221215704,1439.063,16.83,9.348,1
"346","26B.11.4",10,11,0.31105791795735,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0006649742469653,0.333923064667696,1439.063,16.83,9.348,1
"347","26B.11.4",10,11,1.33903033597535,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00286255593548654,1.43745935293378,1439.063,16.83,9.348,1
"348","26B.11.4",10,11,1.50941640800945,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322680433876875,1.62037011027422,1439.063,16.83,9.348,1
"349","26B.11.4",10,11,1.0986650491273,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00234870717488276,1.17942537086671,1439.063,16.83,9.348,1
"350","26B.11.4",10,11,1.35461030741921,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0028958625294696,1.4541845719738,1439.063,16.83,9.348,1
"351","26B.11.4",10,11,1.36196982724592,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291159558390182,1.46208507304819,1439.063,16.83,9.348,1
"352","26B.11.4",10,11,12.846023420168,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0274620070963635,13.7903048326956,1439.063,16.83,9.348,1
"353","26B.11.4",10,11,1.22858289420215,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00262644330120715,1.31889317566428,1439.063,16.83,9.348,1
"354","26B.11.4",10,11,4.42547458955835,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00946070317701775,4.75078097114041,1439.063,16.83,9.348,1
"355","26B.11.4",10,11,1.57784679181686,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00337309363190328,1.69383065301626,1439.063,16.83,9.348,1
"356","26B.11.4",10,11,1.26666129116955,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00270784664086596,1.35977062735073,1439.063,16.83,9.348,1
"357","26B.11.4",10,11,0.15863536619407,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000339127947199305,0.170296284344927,1439.063,16.83,9.348,1
"358","26B.11.4",10,11,1.21404496668605,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0025953643707432,1.30328659878634,1439.063,16.83,9.348,1
"359","26B.11.4",10,11,0.378504076911514,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000809159481200027,0.406327034468352,1439.063,16.83,9.348,1
"360","26B.11.4",10,11,2.17130551768764,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00464177945071281,2.33091315455776,1439.063,16.83,9.348,1
"361","26B.11.4",10,11,1.43633281864537,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00307056750312722,1.54191431561827,1439.063,16.83,9.348,1
"362","26B.11.4",10,11,1.62920088530086,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00348287752638621,1.74895966690544,1439.063,16.83,9.348,1
"363","26B.11.4",10,11,1.51736695964181,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00324380089079163,1.62890508853265,1439.063,16.83,9.348,1
"364","26B.11.4",10,11,1.36727846491386,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292294429786103,1.46778393636897,1439.063,16.83,9.348,1
"365","26B.11.4",10,11,1.46113588936184,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312359107950946,1.56854060258502,1439.063,16.83,9.348,1
"366","26B.11.4",10,11,0.0195130898484435,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,4.17147466077815e-05,0.0209474518640022,1439.063,16.83,9.348,1
