"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",6,7,1.15505258409306,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00335927279796883,1.25169802494739,1439.063,16.83,9.348,2
"128","26B.11.4",6,7,1.45820548830088,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00424094114688663,1.58021630773356,1439.063,16.83,9.348,2
"129","26B.11.4",6,7,1.0460937929363,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00304238479799964,1.13362244503891,1439.063,16.83,9.348,2
"130","26B.11.4",6,7,1.29008357089711,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0037519873177237,1.39802731057211,1439.063,16.83,9.348,2
"131","26B.11.4",6,7,1.14992394857574,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00334435703913559,1.24614026676727,1439.063,16.83,9.348,2
"132","26B.11.4",6,7,1.20041238600854,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00349119402025288,1.30085316753701,1439.063,16.83,9.348,2
"133","26B.11.4",6,7,1.28112755205948,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00372594026941292,1.38832192464869,1439.063,16.83,9.348,2
"134","26B.11.4",6,7,16.6531377702166,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0484328016600573,18.0465373985756,1439.063,16.83,9.348,2
"135","26B.11.4",6,7,1.12351592470511,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00326755382042639,1.21752263344317,1439.063,16.83,9.348,2
"136","26B.11.4",6,7,1.4858738612337,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0043214098751829,1.61019974591678,1439.063,16.83,9.348,2
"137","26B.11.4",6,7,1.34808113342617,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00392066330428523,1.46087763917977,1439.063,16.83,9.348,2
"138","26B.11.4",6,7,11.4960152401885,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0334341932248246,12.4579086433607,1439.063,16.83,9.348,2
"139","26B.11.4",6,7,1.05869411361404,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00307903067463014,1.14727705845065,1439.063,16.83,9.348,2
"140","26B.11.4",6,7,10.5314205060511,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0306288344939092,11.4126044379746,1439.063,16.83,9.348,2
"141","26B.11.4",6,7,1.39666138781549,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00406195066153278,1.51352269561095,1439.063,16.83,9.348,2
"142","26B.11.4",6,7,1.40126454642974,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0040753381607086,1.51851100923868,1439.063,16.83,9.348,2
"143","26B.11.4",6,7,2.33314575165096,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00678555519043461,2.52836448268626,1439.063,16.83,9.348,2
"144","26B.11.4",6,7,3.98407332617575,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0115869955481239,4.3174282991933,1439.063,16.83,9.348,2
"145","26B.11.4",6,7,1.56003390966782,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00453709168641089,1.69056490628553,1439.063,16.83,9.348,2
"146","26B.11.4",6,7,1.4895589036167,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00433212719040045,1.61419312278652,1439.063,16.83,9.348,2
"147","26B.11.4",6,7,7.15211987408545,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208007168432876,7.75055131157423,1439.063,16.83,9.348,2
"148","26B.11.4",6,7,1.09027360156176,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0031708742117102,1.18149886206148,1439.063,16.83,9.348,2
"149","26B.11.4",6,7,1.34791231989628,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0039201723390195,1.46069470070159,1439.063,16.83,9.348,2
"150","26B.11.4",6,7,1.33600701526273,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00388554779762824,1.44779325664491,1439.063,16.83,9.348,2
"151","26B.11.4",6,7,23.2694078424979,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0676750910449005,25.2164033389177,1439.063,16.83,9.348,2
"152","26B.11.4",6,7,4.2248055561148,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0122871240468309,4.57830305148217,1439.063,16.83,9.348,2
"153","26B.11.4",6,7,5.48980662084212,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0159661631872668,5.94914915501155,1439.063,16.83,9.348,2
"154","26B.11.4",6,7,1.87550244270823,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00545457793444165,2.03242928993157,1439.063,16.83,9.348,2
"155","26B.11.4",6,7,1.42201598699205,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00413569017477242,1.54099876219847,1439.063,16.83,9.348,2
"156","26B.11.4",6,7,1.16336300253635,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00338344222800235,1.26070379186675,1439.063,16.83,9.348,2
"157","26B.11.4",6,7,5.14136409024836,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0149527777095848,5.57155177688497,1439.063,16.83,9.348,2
"158","26B.11.4",6,7,1.11969026757987,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00325642755129183,1.21337687632895,1439.063,16.83,9.348,2
"159","26B.11.4",6,7,1.0938889120945,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0031813887237732,1.18541667248477,1439.063,16.83,9.348,2
"160","26B.11.4",6,7,1.53437514411756,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00446246755731974,1.66275922314682,1439.063,16.83,9.348,2
"161","26B.11.4",6,7,19.4322749155384,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0565154465046939,21.05821022089,1439.063,16.83,9.348,2
"162","26B.11.4",6,7,3.86337153988838,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0112359550561798,4.18662716547509,1439.063,16.83,9.348,2
"163","26B.11.4",6,7,1.16024445230684,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00337437245827986,1.25732430662362,1439.063,16.83,9.348,2
"164","26B.11.4",6,7,1.50435106372793,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00437514765697414,1.63022297099509,1439.063,16.83,9.348,2
"165","26B.11.4",6,7,1.35452698887326,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00393940997189263,1.46786283157995,1439.063,16.83,9.348,2
"166","26B.11.4",6,7,11.4343636546455,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0332548901375725,12.3910985527017,1439.063,16.83,9.348,2
"167","26B.11.4",6,7,1.27914557568198,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00372017603025805,1.38617411254786,1439.063,16.83,9.348,2
"168","26B.11.4",6,7,14.1743405838715,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.041223644194461,15.3603345493525,1439.063,16.83,9.348,2
"169","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"170","26B.11.4",6,7,1.17508665451547,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00341753846373107,1.27340838404682,1439.063,16.83,9.348,2
"171","26B.11.4",6,7,14.2783995050381,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.041526281760988,15.4731002778536,1439.063,16.83,9.348,2
"172","26B.11.4",6,7,3.86337153988838,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0112359550561798,4.18662716547509,1439.063,16.83,9.348,2
"173","26B.11.4",6,7,4.87836298438308,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0141878839957088,5.28654486957691,1439.063,16.83,9.348,2
"174","26B.11.4",6,7,1.05232472407632,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00306050639503595,1.14037473000753,1439.063,16.83,9.348,2
"175","26B.11.4",6,7,5.65942691120575,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0164594747777945,6.13296189684085,1439.063,16.83,9.348,2
"176","26B.11.4",6,7,1.5277795426852,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00444328537913745,1.65561175523071,1439.063,16.83,9.348,2
"177","26B.11.4",6,7,1.31825292478548,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00383391306340554,1.42855364773779,1439.063,16.83,9.348,2
"178","26B.11.4",6,7,2.11123469271856,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00614016484708034,2.28788570448608,1439.063,16.83,9.348,2
"179","26B.11.4",6,7,1.17924469298009,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0034296314071169,1.27791433347759,1439.063,16.83,9.348,2
"180","26B.11.4",6,7,1.54769997877339,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00450122055888279,1.67719897199562,1439.063,16.83,9.348,2
"181","26B.11.4",6,7,15.4960174073876,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0450675150814556,16.7925985799228,1439.063,16.83,9.348,2
"182","26B.11.4",6,7,1.12567994726589,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00327384750975511,1.21986772387677,1439.063,16.83,9.348,2
"183","26B.11.4",6,7,6.60106313251087,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0191980626026044,7.15338660707342,1439.063,16.83,9.348,2
"184","26B.11.4",6,7,1.29064748173757,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00375362735591149,1.39863840490233,1439.063,16.83,9.348,2
"185","26B.11.4",6,7,1.31583613694309,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00382688424950631,1.42593464267196,1439.063,16.83,9.348,2
"186","26B.11.4",6,7,1.15003443397814,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00334467836702315,1.24625999669288,1439.063,16.83,9.348,2
"187","26B.11.4",6,7,0.279732231760966,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.000813553330654262,0.303137958246509,1439.063,16.83,9.348,2
"188","26B.11.4",6,7,11.4172358751338,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0332050769216239,12.3725376593867,1439.063,16.83,9.348,2
"189","26B.12.4",6,7,1.31996483239578,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00674652294413402,1.59001833633297,1504.436,14.75,4.604,2
"190","26B.12.4",6,7,0.126763917382758,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.000647907926121669,0.152698729600357,1504.436,14.75,4.604,2
"191","26B.12.4",6,7,1.24230575972004,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00634959667551812,1.49647088225957,1504.436,14.75,4.604,2
"192","26B.12.4",6,7,1.47344190424075,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0075309654998658,1.77489550309602,1504.436,14.75,4.604,2
"193","26B.12.4",6,7,19.1293246850676,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0977726260019794,23.0430207414833,1504.436,14.75,4.604,2
"194","26B.12.4",6,7,6.20469431322268,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0317130513769198,7.474121648725,1504.436,14.75,4.604,2
"195","26B.12.4",6,7,1.65289462781427,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00844817320666404,1.99106271754286,1504.436,14.75,4.604,2
"196","26B.12.4",6,7,1.55212921480768,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00793314723465368,1.86968156372996,1504.436,14.75,4.604,2
"197","26B.12.4",6,7,1.48851006904714,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00760798097565522,1.79304648541694,1504.436,14.75,4.604,2
"198","26B.12.4",6,7,1.47273612739518,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00752735817672717,1.7740453303503,1504.436,14.75,4.604,2
"199","26B.12.4",6,7,1.41068051802227,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00721018336860241,1.69929367458372,1504.436,14.75,4.604,2
"200","26B.12.4",6,7,18.8268766680205,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0962267723274444,22.6786944495323,1504.436,14.75,4.604,2
"201","26B.12.4",6,7,1.46184085180273,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00747167091524633,1.76092097465065,1504.436,14.75,4.604,2
"202","26B.12.4",6,7,1.31250190809136,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00670837890513057,1.58102856160909,1504.436,14.75,4.604,2
"203","26B.12.4",6,7,0.461893081223922,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00236079946505695,0.556392451182488,1504.436,14.75,4.604,2
"204","26B.12.4",6,7,1.1495122498367,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00587531620369797,1.38469261469815,1504.436,14.75,4.604,2
"205","26B.12.4",6,7,18.9060530078523,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0966314535584872,22.7740695906319,1504.436,14.75,4.604,2
"206","26B.12.4",6,7,5.74367989028913,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.029356742855993,6.91878762179654,1504.436,14.75,4.604,2
"207","26B.12.4",6,7,1.66296975037128,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00849966855246991,2.00319912391769,1504.436,14.75,4.604,2
"208","26B.12.4",6,7,1.77791716077271,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00908718067598194,2.1416637903744,1504.436,14.75,4.604,2
"209","26B.12.4",6,7,1.17604434438981,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00601092541105361,1.41665294864447,1504.436,14.75,4.604,2
"210","26B.12.4",6,7,1.27689086150228,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00652636591737406,1.53813179976894,1504.436,14.75,4.604,2
"211","26B.12.4",6,7,1.10056747509399,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0056251526859338,1.32573415807978,1504.436,14.75,4.604,2
"212","26B.12.4",6,7,5.89537139662638,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.030132059139289,7.10151391163596,1504.436,14.75,4.604,2
"213","26B.12.4",6,7,1.63193907901651,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00834106649646903,1.96581984287029,1504.436,14.75,4.604,2
"214","26B.12.4",6,7,4.75423978672231,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0242995775461839,5.72691654405049,1504.436,14.75,4.604,2
"215","26B.12.4",6,7,1.45266191488598,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00742475609828165,1.74986410582544,1504.436,14.75,4.604,2
"216","26B.12.4",6,7,4.46202608749932,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0228060328864978,5.37491842373017,1504.436,14.75,4.604,2
"217","26B.12.4",6,7,1.44629910415741,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00739223489202227,1.74219951849649,1504.436,14.75,4.604,2
"218","26B.12.4",6,7,1.44944097124971,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00740829340957171,1.74598418469704,1504.436,14.75,4.604,2
"219","26B.12.4",6,7,1.13256539972033,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00578869850727545,1.36427858413705,1504.436,14.75,4.604,2
"220","26B.12.4",6,7,16.2793491950782,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0832060068303649,19.6099646660742,1504.436,14.75,4.604,2
"221","26B.12.4",6,7,1.64842424870494,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00842532448032691,1.98567773714055,1504.436,14.75,4.604,2
"222","26B.12.4",6,7,1.61755297085416,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00826753710658527,1.94849046014342,1504.436,14.75,4.604,2
"223","26B.12.4",6,7,1.27064892232418,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00649446250233799,1.53061281327485,1504.436,14.75,4.604,2
"224","26B.12.4",6,7,1.20858965509338,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00617726899839532,1.45585675128398,1504.436,14.75,4.604,2
"225","26B.12.4",6,7,1.35456790002063,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00692338401189803,1.63170089534253,1504.436,14.75,4.604,2
"226","26B.12.4",6,7,1.33432272823295,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00681990813691912,1.60731373473447,1504.436,14.75,4.604,2
"227","26B.12.4",6,7,14.8576946735767,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0759397338111564,17.8974518008524,1504.436,14.75,4.604,2
"228","26B.12.4",6,7,1.47868228634979,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00755774981810437,1.78120802251946,1504.436,14.75,4.604,2
"229","26B.12.4",6,7,1.15771950623719,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0059172646270615,1.39457900549243,1504.436,14.75,4.604,2
"230","26B.12.4",6,7,3.35907786421382,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0171687118670569,4.04631643676148,1504.436,14.75,4.604,2
"231","26B.12.4",6,7,1.03899896251503,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00531046749693808,1.25156925494095,1504.436,14.75,4.604,2
"232","26B.12.4",6,7,1.2900778678013,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00659376653167627,1.55401675465727,1504.436,14.75,4.604,2
"233","26B.12.4",6,7,10.3088843919285,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0526901348972581,12.4179938798462,1504.436,14.75,4.604,2
"234","26B.12.4",6,7,4.65836021976139,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0238095238095238,5.61142083855445,1504.436,14.75,4.604,2
"235","26B.12.4",6,7,5.21863958697257,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0266731891991194,6.28632856751104,1504.436,14.75,4.604,2
"236","26B.12.4",6,7,1.78873656411125,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00914248014387217,2.15469675100657,1504.436,14.75,4.604,2
"237","26B.12.4",6,7,1.50114606776371,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.007672565313943,1.80826770128885,1504.436,14.75,4.604,2
"238","26B.12.4",6,7,1.19225901085185,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00609380081548318,1.4361849970441,1504.436,14.75,4.604,2
"239","26B.12.4",6,7,8.9326596493462,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0456560597656775,10.7602053373672,1504.436,14.75,4.604,2
"240","26B.2.4",6,7,1.81180276652042,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0769759602965678,2.40975755695992,1094.558,19.053,3.419,2
"241","26B.2.4",6,7,3.72637475872873,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.158318157350491,4.95620158046053,1094.558,19.053,3.419,2
"242","26B.2.4",6,7,1.7448067823331,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0741295797113694,2.32065068386942,1094.558,19.053,3.419,2
"243","26B.2.4",6,7,5.17791512422834,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.219988067347454,6.88679823790614,1094.558,19.053,3.419,2
"244","26B.2.4",6,7,2.04272381138925,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0867868345870417,2.71689017824542,1094.558,19.053,3.419,2
"245","26B.2.4",6,7,1.79125832920205,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0761031126441872,2.38243277636225,1094.558,19.053,3.419,2
"246","26B.2.4",6,7,1.70419538465785,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0724041704158299,2.26663618281278,1094.558,19.053,3.419,2
"247","26B.2.4",6,7,5.53817752524915,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.235294117647059,7.36595913742045,1094.558,19.053,3.419,2
"248","26B.3.4",6,7,5.2162146299426,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0139598224087583,5.56892058383134,1539.66,19.03,11.45,2
"249","26B.3.4",6,7,1.83395700400552,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00490810211954357,1.95796408584138,1539.66,19.03,11.45,2
"250","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"251","26B.3.4",6,7,1.40532361207064,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00376097792041138,1.50034769376247,1539.66,19.03,11.45,2
"252","26B.3.4",6,7,5.64484802187747,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0151069466078905,6.02653697591025,1539.66,19.03,11.45,2
"253","26B.3.4",6,7,1.41502259815711,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00378693469805909,1.51070249836525,1539.66,19.03,11.45,2
"254","26B.3.4",6,7,2.64831256899392,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00708750996054095,2.82738411361187,1539.66,19.03,11.45,2
