"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"68","26B.1.4",15,16,3.03004817127808,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00534735931906449,3.36707613863022,909.0273,13.3691,3.2372,3
"69","26B.1.4",15,16,1.66949298764221,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0029462828248753,1.8551883285504,909.0273,13.3691,3.2372,3
"70","26B.1.4",15,16,1.23302360029812,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00217601168924635,1.37017106932017,909.0273,13.3691,3.2372,3
"71","26B.1.4",15,16,2.58571204650682,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00456320514616553,2.8733171359086,909.0273,13.3691,3.2372,3
"72","26B.1.4",15,16,1.42528955525999,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00251531822428751,1.58382249419175,909.0273,13.3691,3.2372,3
"73","26B.1.4",15,16,1.84482594740653,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00325570639946469,2.05002332514679,909.0273,13.3691,3.2372,3
"74","26B.1.4",15,16,0.848255745165546,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00149698222848639,0.94260603051673,909.0273,13.3691,3.2372,3
"75","26B.1.4",15,16,2.40147167619154,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0042380619783136,2.66858397009912,909.0273,13.3691,3.2372,3
"76","26B.1.4",15,16,0.9752185334041,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00172104323692095,1.08369070990375,909.0273,13.3691,3.2372,3
"77","26B.1.4",15,16,1.47639124742243,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00260550131523473,1.6406081552102,909.0273,13.3691,3.2372,3
"78","26B.1.4",15,16,1.23810584543716,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00218498071857188,1.37581860538925,909.0273,13.3691,3.2372,3
"79","26B.1.4",15,16,2.10900652078987,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00372192619900052,2.34358832961121,909.0273,13.3691,3.2372,3
"80","26B.1.4",15,16,1.427546853167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0025193018517141,1.58633086814848,909.0273,13.3691,3.2372,3
"81","26B.1.4",15,16,0.281255189575601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000496352689461688,0.312538806037027,909.0273,13.3691,3.2372,3
"82","26B.1.4",15,16,1.92346332056444,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00339448382688932,2.13740742196557,909.0273,13.3691,3.2372,3
"83","26B.1.4",15,16,8.82032301938155,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0155659031899003,9.80139505869424,909.0273,13.3691,3.2372,3
"84","26B.1.4",15,16,1.92951232144929,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00340515896451889,2.14412924465307,909.0273,13.3691,3.2372,3
"85","26B.1.4",15,16,3.08965579829911,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00545255348820662,3.43331383759664,909.0273,13.3691,3.2372,3
"86","26B.1.4",15,16,1.12477957573486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00198498512439895,1.24988721518511,909.0273,13.3691,3.2372,3
"87","26B.1.4",15,16,0.434955047960118,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000767598664315172,0.48333448202097,909.0273,13.3691,3.2372,3
"88","26B.1.4",15,16,3.25944260430673,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0057521893382123,3.62198578960767,909.0273,13.3691,3.2372,3
"89","26B.1.4",15,16,1.83441161766617,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00323732742987707,2.03845062425675,909.0273,13.3691,3.2372,3
"90","26B.1.4",15,16,0.203517790050921,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000359163514804838,0.226154785644272,909.0273,13.3691,3.2372,3
"91","26B.1.4",15,16,1.2124685092056,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00213973653727031,1.34732966455273,909.0273,13.3691,3.2372,3
"92","26B.1.4",15,16,2.67849671945421,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00472694940285908,2.97642211663899,909.0273,13.3691,3.2372,3
"93","26B.1.4",15,16,1.89224166224374,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00333938456240883,2.10271302280169,909.0273,13.3691,3.2372,3
"94","26B.1.4",15,16,1.75991310479006,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00310585416788054,1.95566574728801,909.0273,13.3691,3.2372,3
"95","26B.1.4",15,16,1.60542886208978,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0028332239296281,1.78399844103161,909.0273,13.3691,3.2372,3
"96","26B.1.4",15,16,3.34603403111388,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00590500389656732,3.71820865819967,909.0273,13.3691,3.2372,3
"97","26B.1.4",15,16,1.50434445993925,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00265483250173746,1.67167056397176,909.0273,13.3691,3.2372,3
"98","26B.1.4",15,16,0.574512128125293,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00101388578946273,0.638414298591298,909.0273,13.3691,3.2372,3
"99","26B.1.4",15,16,1.3819272950159,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00243879350477649,1.5356371111444,909.0273,13.3691,3.2372,3
"100","26B.1.4",15,16,1.16451842711307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00205511533528486,1.29404616272939,909.0273,13.3691,3.2372,3
"101","26B.1.4",15,16,3.3834875417337,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00597110099064755,3.7598280697692,909.0273,13.3691,3.2372,3
"102","26B.1.4",15,16,1.34790538779328,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237875242544194,1.49783099535857,909.0273,13.3691,3.2372,3
"103","26B.1.4",15,16,1.50657636670145,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00265877131945569,1.67415072256259,909.0273,13.3691,3.2372,3
"104","26B.1.4",15,16,1.28677243916922,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00227086640381844,1.42989831542717,909.0273,13.3691,3.2372,3
"105","26B.1.4",15,16,0.677211485253385,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00119512725275246,0.752536759783987,909.0273,13.3691,3.2372,3
"106","26B.1.4",15,16,1.44478272047426,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00254971931389877,1.60548385656925,909.0273,13.3691,3.2372,3
"107","26B.1.4",15,16,1.46848498759326,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00259154852973869,1.63182249329599,909.0273,13.3691,3.2372,3
"108","26B.1.4",15,16,0.112330420515442,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000198238142433332,0.124824774122421,909.0273,13.3691,3.2372,3
"109","26B.1.4",15,16,2.0710174203334,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00365488390829558,2.30137375530593,909.0273,13.3691,3.2372,3
"110","26B.1.4",15,16,1.33095176314755,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0023488330586145,1.47899164305089,909.0273,13.3691,3.2372,3
"111","26B.1.4",15,16,0.247350177065925,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000436517903227862,0.274862586997532,909.0273,13.3691,3.2372,3
"112","26B.1.4",15,16,1.1628184016608,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00205211516946868,1.29215704585341,909.0273,13.3691,3.2372,3
"113","26B.1.4",15,16,5.17173839848625,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00912696497139984,5.74698353704246,909.0273,13.3691,3.2372,3
"114","26B.1.4",15,16,2.98219373303086,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00526290690713735,3.31389891898166,909.0273,13.3691,3.2372,3
"115","26B.1.4",15,16,2.52499775552232,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00445605796191485,2.80584968031316,909.0273,13.3691,3.2372,3
"116","26B.1.4",15,16,1.89498785897746,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00334423098723973,2.10576467510932,909.0273,13.3691,3.2372,3
"117","26B.1.4",15,16,2.1341974960063,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00376638265264927,2.37158126132896,909.0273,13.3691,3.2372,3
"118","26B.1.4",15,16,2.49447845705742,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00440219820595303,2.77193576349726,909.0273,13.3691,3.2372,3
"119","26B.1.4",15,16,1.31997646835865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00232946411081189,1.46679558176434,909.0273,13.3691,3.2372,3
"120","26B.1.4",15,16,1.20675483745763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00212965318078867,1.34098046918716,909.0273,13.3691,3.2372,3
"121","26B.1.4",15,16,1.83337460746292,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00323549733812245,2.03729826887706,909.0273,13.3691,3.2372,3
"122","26B.1.4",15,16,2.92422848007866,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00516061116197594,3.24948627302604,909.0273,13.3691,3.2372,3
"123","26B.1.4",15,16,1.56190248961511,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00275640958862726,1.73563069178266,909.0273,13.3691,3.2372,3
