"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",28,29,0.0892039741704906,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,9.92002019071063e-05,0.0894601613393787,909.0273,13.3691,3.2372,1
"12","26B.1.4",28,29,1.03305598810772,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114882059408886,1.03602284795177,909.0273,13.3691,3.2372,1
"13","26B.1.4",28,29,0.256194202075179,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00028490341164301,0.256929972739272,909.0273,13.3691,3.2372,1
"14","26B.1.4",28,29,0.433272984848157,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000481825703142833,0.434517312585527,909.0273,13.3691,3.2372,1
"15","26B.1.4",28,29,1.10574302153761,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012296529612488,1.10891863312711,909.0273,13.3691,3.2372,1
"16","26B.1.4",28,29,0.394242064210592,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000438420964241105,0.395374298051359,909.0273,13.3691,3.2372,1
"17","26B.1.4",28,29,0.209682833504935,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000233179963264738,0.210285026983191,909.0273,13.3691,3.2372,1
"18","26B.1.4",28,29,1.16452698898262,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129502428011291,1.16787142374773,909.0273,13.3691,3.2372,1
"19","26B.1.4",28,29,1.5629391443392,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173808263733454,1.5674277891362,909.0273,13.3691,3.2372,1
"20","26B.1.4",28,29,1.16945810155534,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130050797484052,1.17281669810843,909.0273,13.3691,3.2372,1
"21","26B.1.4",28,29,1.49592297452437,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016635566126984,1.5002191538738,909.0273,13.3691,3.2372,1
"22","26B.1.4",28,29,1.25612091263663,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013968822500569,1.25972839832751,909.0273,13.3691,3.2372,1
"23","26B.1.4",28,29,0.765937154434024,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000851768332908476,0.768136868885822,909.0273,13.3691,3.2372,1
"24","26B.1.4",28,29,1.36109966227146,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151362495414121,1.36500863911127,909.0273,13.3691,3.2372,1
"25","26B.1.4",28,29,0.017580004525999,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,1.95500258225474e-05,0.0176304929894384,909.0273,13.3691,3.2372,1
"26","26B.1.4",28,29,1.92887470120269,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00214502505737143,1.93441428565996,909.0273,13.3691,3.2372,1
"27","26B.1.4",28,29,0.793413705977701,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000882323916179177,0.795692331038766,909.0273,13.3691,3.2372,1
"28","26B.1.4",28,29,1.234162666927,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137246335585205,1.2377070901719,909.0273,13.3691,3.2372,1
"29","26B.1.4",28,29,0.336592558369967,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000374311235135261,0.337559227124353,909.0273,13.3691,3.2372,1
"30","26B.1.4",28,29,1.21065646468121,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134632304057422,1.21413337986427,909.0273,13.3691,3.2372,1
"31","26B.1.4",28,29,0.609097618214308,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000677353304826021,0.610846901201281,909.0273,13.3691,3.2372,1
"32","26B.1.4",28,29,1.50674855118005,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167559530716229,1.51107582077922,909.0273,13.3691,3.2372,1
"33","26B.1.4",28,29,1.36850045277832,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152185507975367,1.37243068413718,909.0273,13.3691,3.2372,1
"34","26B.1.4",28,29,1.09526865917702,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121800483827354,1.09841418917807,909.0273,13.3691,3.2372,1
"35","26B.1.4",28,29,0.782439930124386,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000870120415265062,0.784687039318652,909.0273,13.3691,3.2372,1
"36","26B.1.4",28,29,1.18632394582883,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131926381136936,1.18973097983032,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,0.0560080576203434,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,6.228433963877e-05,0.05616890858971,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,0.537894270535581,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000598170885748013,0.539439062812058,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,0.829453965265143,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000922402859200994,0.831836095266192,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,1.18255801733479,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131507587164525,1.18595423587016,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,0.140723858740393,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000156493422294318,0.141128007179977,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,1.95759579907356,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00217696465125476,1.96321786838444,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,0.808675217712002,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000899295638117897,0.810997672697916,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,1.86396386749936,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00207284029352871,1.86931703287753,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,1.28457143703234,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142852094990925,1.28826063050996,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,1.56397776613385,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173923764744135,1.56846939377528,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,1.19543085186811,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132939124040205,1.19886404022535,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,6.09270792683107,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00677545885284793,6.11020573014254,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,1.14522287912918,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127355694513254,1.14851187392877,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,0.240467859571728,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000267414769840785,0.241158465351628,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,0.952020088559208,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00105870378402868,0.954754219336234,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,1.15624695753976,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128581638552562,1.15956761267135,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,0.263160680480755,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000292650555992137,0.263916458351886,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,0.987262909871332,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00109789592790398,0.990098255405879,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,1.78948327579595,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00199001338134408,1.79462253846291,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,1.03616560466326,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00115227867533504,1.03914139509442,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,1.64333480095762,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00182748745862377,1.64805433609165,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,1.19913590207119,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133351147979316,1.20257973105662,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,1.26731548447772,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014093312894324,1.27095512014503,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,1.28792546766256,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143225083435459,1.29162429366631,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,1.64617704197845,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00183064820214172,1.65090473981697,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,1.2555922591191,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139629435544608,1.25919822655646,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,0.192865845962694,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000214478458369103,0.193419742305451,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,1.41652512034798,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157526140793279,1.42059327497467,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,1.72906870557878,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00192282873380562,1.73403446210044,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,1.16956157958337,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130062304865163,1.17292047331765,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,0.844171169100067,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000938769277911691,0.846595565814224,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,1.2677630323234,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140982898964214,1.27140395331478,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,1.15657707356733,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128618349446772,1.15989867676757,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,0.120498531058192,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000134001637501445,0.120844593863286,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,1.83175506348109,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00203702215995888,1.8370157275734,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,1.40718882291583,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015648788818296,1.41123016439177,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,0.218036270180091,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000242469488899661,0.21866245410622,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,1.25620077589992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139697106282469,1.25980849095215,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,0.80732800434641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000897797455563572,0.809646590235894,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,1.71853871691384,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00191111875102341,1.72347423209245,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,1.25039703215474,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139051694957812,1.25398807928725,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,1.42936866759351,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158954420745835,1.43347370793115,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,2.8303171649415,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00314748347071095,2.83844562500491,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,1.13629517013928,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126362879403164,1.1395585252237,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,1.33077633021847,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147990357916745,1.33459822070745,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,1.36592464066442,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151899062125672,1.36984747448276,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,1.33725972799403,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148711350870659,1.34110023831847,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,1.25204345359313,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139234786956382,1.25563922912537,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,0.118622347545872,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000131915208225534,0.118963022091678,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,0.799959706874222,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000889603464166331,0.802257131562241,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,1.61206202044132,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00179271023966843,1.61669174247926,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,0.0669994387078453,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,7.45074186356118e-05,0.0671918561049318,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,1.6744354581699,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00186207326607899,1.67924431207471,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,0.223778992054818,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000248855742144169,0.224421668650388,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,1.13711283772065,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126453808972075,1.14037854108545,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,0.313016293907755,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00034809300644517,0.313915253386834,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,1.31269057831451,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145979113174346,1.31646052787126,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,0.142274906399778,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000158218280882844,0.1426835093327,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,0.278599210991572,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000309819133491779,0.279399327172292,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,1.39813530148183,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155481081969925,1.40215064191862,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,0.0273660140784536,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,3.04326589394642e-05,0.0274446072323541,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,1.40486837975971,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156229840902285,1.40890305709576,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,0.183599096051648,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000204173273305918,0.184126378978953,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,1.506226738349,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167501501980762,1.51055250934059,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,1.55229316059292,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172624366102265,1.55675123091764,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,1.1264859248079,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125272032132649,1.12972110847042,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,0.200799051768162,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00022330066191991,0.201375731687036,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,1.06535243125632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118473618765984,1.06841204407929,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,0.255273342442098,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000283879360165717,0.256006468465921,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,1.21157020764445,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134733917788523,1.21504974702924,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,1.42235333898803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158174273873928,1.4264382318245,909.0273,13.3691,3.2372,1
"108","26B.1.4",28,29,0.0127673410874332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,1.41980536794205e-05,0.0128040079399791,909.0273,13.3691,3.2372,1
"109","26B.1.4",28,29,0.129466656142036,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000143974733737552,0.129838474734323,909.0273,13.3691,3.2372,1
"110","26B.1.4",28,29,1.20294614564572,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133774870056077,1.20640091736686,909.0273,13.3691,3.2372,1
"111","26B.1.4",28,29,1.46669322749604,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163105137025973,1.47090546118937,909.0273,13.3691,3.2372,1
"112","26B.1.4",28,29,1.12175819102794,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124746279608845,1.12497979699123,909.0273,13.3691,3.2372,1
"113","26B.1.4",28,29,0.463142274514355,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00051504215558525,0.464472384626641,909.0273,13.3691,3.2372,1
"114","26B.1.4",28,29,1.29104762911258,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143572286628039,1.29475542173144,909.0273,13.3691,3.2372,1
"115","26B.1.4",28,29,0.253611293516143,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000282031061470873,0.254339646259259,909.0273,13.3691,3.2372,1
"116","26B.1.4",28,29,1.39421242107848,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015504483399814,1.39821649529497,909.0273,13.3691,3.2372,1
"117","26B.1.4",28,29,1.10769828002476,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123182732666815,1.11087950697098,909.0273,13.3691,3.2372,1
"118","26B.1.4",28,29,1.33947440444162,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148957636255141,1.34332127515184,909.0273,13.3691,3.2372,1
"119","26B.1.4",28,29,0.14022551521497,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000155939234223655,0.140628232449071,909.0273,13.3691,3.2372,1
"120","26B.1.4",28,29,1.27542647867428,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141835120440198,1.27908940851272,909.0273,13.3691,3.2372,1
"121","26B.1.4",28,29,7.60049021327219,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00845220373599685,7.6223182549935,909.0273,13.3691,3.2372,1
"122","26B.1.4",28,29,1.06446066193475,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118374448636427,1.06751771366265,909.0273,13.3691,3.2372,1
"123","26B.1.4",28,29,0.344236956840171,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000382812267502419,0.34522557973752,909.0273,13.3691,3.2372,1
"124","26B.1.4",28,29,0.882565652204922,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000981466259873965,0.885100315014498,909.0273,13.3691,3.2372,1
