"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"139","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,2.30543902088253,1156.496,15.305,4.494,2
"140","26B.5.4",4,5,1.08149398334324,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0235107387683314,2.4933184300492,1156.496,15.305,4.494,2
"141","26B.5.4",4,5,6.91850601665676,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.150402304709929,15.9501937370111,1156.496,15.305,4.494,2
"142","26B.5.4",4,5,1.34371167477919,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.029211123364765,3.09784532785136,1156.496,15.305,4.494,2
"143","26B.5.4",4,5,1.65628832522081,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0360062679395829,3.81847173479624,1156.496,15.305,4.494,2
"144","26B.5.4",4,5,1.23769647944253,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0269064452052724,2.85343375971574,1156.496,15.305,4.494,2
"145","26B.5.4",4,5,3.76230352055747,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0817892069686407,8.67376134469692,1156.496,15.305,4.494,2
"146","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,9.22175608353013,1156.496,15.305,4.494,2
"147","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,2
"148","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0869565217391304,9.22175608353013,1156.496,15.305,4.494,2
"149","26B.5.4",4,5,1.32852607228328,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0288810015713756,3.06283584730167,1156.496,15.305,4.494,2
"150","26B.5.4",4,5,3.67147392771672,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0798146506025375,8.46435925711099,1156.496,15.305,4.494,2
"151","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0217391304347826,2.30543902088253,1156.496,15.305,4.494,2
"152","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0434782608695652,4.61087804176507,1156.496,15.305,4.494,2
"153","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.108695652173913,11.5271951044127,1156.496,15.305,4.494,2
"154","26B.5.4",4,5,1.04499757940648,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0227173386827496,2.40917819629149,1156.496,15.305,4.494,2
"155","26B.5.4",4,5,0.955002420593519,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0207609221868156,2.20169984547357,1156.496,15.305,4.494,2
"156","26B.5.4",4,5,1.26579745744588,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0275173360314321,2.91821885092963,1156.496,15.305,4.494,2
"157","26B.5.4",4,5,2.73420254255412,"Yes",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,106.050194960596,60.0501949605965,0.0594391857076983,6.3035372326005,1156.496,15.305,4.494,2
"158","26B.6.4",4,5,1.29665695737349,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0270136866119477,3.48444915943687,718.131,11.173,4.064,2
"159","26B.6.4",4,5,2.70334304262651,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0563196467213857,7.2645747504644,718.131,11.173,4.064,2
"160","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0625,8.06176793242595,718.131,11.173,4.064,2
"161","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,10.7490239099013,718.131,11.173,4.064,2
"162","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.104166666666667,13.4362798873766,718.131,11.173,4.064,2
"163","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.104166666666667,13.4362798873766,718.131,11.173,4.064,2
"164","26B.6.4",4,5,1.30836093208054,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0272575194183446,3.51590073542861,718.131,11.173,4.064,2
"165","26B.6.4",4,5,2.69163906791946,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0560758139149887,7.23312317447266,718.131,11.173,4.064,2
"166","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,10.7490239099013,718.131,11.173,4.064,2
"167","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,10.7490239099013,718.131,11.173,4.064,2
"168","26B.6.4",4,5,1.24070924108615,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0258481091892948,3.33410332441763,718.131,11.173,4.064,2
"169","26B.6.4",4,5,2.75929075891385,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0574852241440385,7.41492058548365,718.131,11.173,4.064,2
"170","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,10.7490239099013,718.131,11.173,4.064,2
"171","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0833333333333333,10.7490239099013,718.131,11.173,4.064,2
"172","26B.6.4",4,5,1.34152572113089,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0279484525235603,3.60502301304588,718.131,11.173,4.064,2
"173","26B.6.4",4,5,1.65847427886911,"Yes",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,128.988286918815,80.9882869188152,0.0345515474764397,4.45674491938008,718.131,11.173,4.064,2
"174","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0357142857142857,10.1162906206612,4784.066,38.553,12.132,2
"175","26B.7.4",4,5,5,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.178571428571429,50.5814531033061,4784.066,38.553,12.132,2
"176","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0357142857142857,10.1162906206612,4784.066,38.553,12.132,2
"177","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.107142857142857,30.3488718619837,4784.066,38.553,12.132,2
"178","26B.7.4",4,5,1.37460707549471,"Yes",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0490931098390969,13.9059246649217,4784.066,38.553,12.132,2
"179","26B.7.4",4,5,4.62539292450529,"Yes",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.165192604446617,46.7918190590456,4784.066,38.553,12.132,2
"180","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0357142857142857,10.1162906206612,4784.066,38.553,12.132,2
"181","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0714285714285714,20.2325812413225,4784.066,38.553,12.132,2
"182","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.142857142857143,40.4651624826449,4784.066,38.553,12.132,2
"183","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0714285714285714,20.2325812413225,4784.066,38.553,12.132,2
"184","26B.7.4",4,5,1.11055453456938,"Yes",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0396626619489065,11.234692421797,4784.066,38.553,12.132,2
"185","26B.7.4",4,5,1.88944546543062,"Yes",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,283.256137378514,255.256137378514,0.0674801951939506,19.1141794401866,4784.066,38.553,12.132,2
"186","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0303030303030303,1.08110083277606,1082.182,17.133,3.591,2
"187","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0909090909090909,3.24330249832818,1082.182,17.133,3.591,2
"188","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,5.4055041638803,1082.182,17.133,3.591,2
"189","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0909090909090909,3.24330249832818,1082.182,17.133,3.591,2
"190","26B.8.4",4,5,1.37673424238572,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0417192194662339,1.48838853595452,1082.182,17.133,3.591,2
"191","26B.8.4",4,5,2.62326575761428,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0794929017458873,2.83601479514972,1082.182,17.133,3.591,2
"192","26B.8.4",4,5,1.19400741889141,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0361820429967095,1.2908424149043,1082.182,17.133,3.591,2
"193","26B.8.4",4,5,2.80599258110859,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0850300782154117,3.03356091619994,1082.182,17.133,3.591,2
"194","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,2
"195","26B.8.4",4,5,1.27856937389355,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0387445264816228,1.38226241487829,1082.182,17.133,3.591,2
"196","26B.8.4",4,5,3.72143062610645,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.112770625033529,4.02324174900202,1082.182,17.133,3.591,2
"197","26B.8.4",4,5,1.03147104808595,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.031256698426847,1.11512420907012,1082.182,17.133,3.591,2
"198","26B.8.4",4,5,4.96852895191405,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.150561483391335,5.37148078758625,1082.182,17.133,3.591,2
"199","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,21.6307470307692,1823.272,20.457,6.603,2
"200","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,25.956896436923,1823.272,20.457,6.603,2
"201","26B.9.4",4,5,1.46250782408053,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.039527238488663,6.32702735464133,1823.272,20.457,6.603,2
"202","26B.9.4",4,5,2.53749217591947,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0685808696194451,10.977570269974,1823.272,20.457,6.603,2
"203","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,25.956896436923,1823.272,20.457,6.603,2
"204","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,17.3045976246153,1823.272,20.457,6.603,2
"205","26B.9.4",4,5,1.42222666075919,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.038438558398897,6.15276502385952,1823.272,20.457,6.603,2
"206","26B.9.4",4,5,1.57777333924081,"Yes",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0426425226821841,6.82568319460199,1823.272,20.457,6.603,2
"207","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,12.9784482184615,1823.272,20.457,6.603,2
"208","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,17.3045976246153,1823.272,20.457,6.603,2
"209","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0540540540540541,8.65229881230767,1823.272,20.457,6.603,2
