"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"32","26B.1.4",19,20,1.41551678274525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00183064820214172,1.47403498538898,909.0273,13.3691,3.2372,1
"33","26B.1.4",19,20,3.95033914537546,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0051088629555536,4.11364822756961,909.0273,13.3691,3.2372,1
"34","26B.1.4",19,20,1.73157104554156,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00223939232656332,1.8031550963774,909.0273,13.3691,3.2372,1
"35","26B.1.4",19,20,1.09012566876831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00140982898964214,1.13519203291865,909.0273,13.3691,3.2372,1
"36","26B.1.4",19,20,2.67322522013138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00345720729192804,2.78373774605184,909.0273,13.3691,3.2372,1
"37","26B.1.4",19,20,1.3975005946208,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180734837072926,1.45527399864372,909.0273,13.3691,3.2372,1
"38","26B.1.4",19,20,1.77438971971447,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00229476851838826,1.8477439168903,909.0273,13.3691,3.2372,1
"39","26B.1.4",19,20,1.47773923068773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191111875102341,1.53882974180712,909.0273,13.3691,3.2372,1
"40","26B.1.4",19,20,2.30428029615807,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00298006115703647,2.39954044634648,909.0273,13.3691,3.2372,1
"41","26B.1.4",19,20,2.43373667916765,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00314748347071095,2.53434862380091,909.0273,13.3691,3.2372,1
"42","26B.1.4",19,20,2.12138854080473,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00274353237319909,2.20908785036441,909.0273,13.3691,3.2372,1
"43","26B.1.4",19,20,2.32441757059856,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00300610412996331,2.42051020622322,909.0273,13.3691,3.2372,1
"44","26B.1.4",19,20,1.86648018851904,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00241386654195569,1.94364145374293,909.0273,13.3691,3.2372,1
"45","26B.1.4",19,20,1.44379347669064,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186721765830404,1.50348065262142,909.0273,13.3691,3.2372,1
"46","26B.1.4",19,20,1.43981566515751,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186207326607899,1.49933839628324,909.0273,13.3691,3.2372,1
"47","26B.1.4",19,20,0.192423360793996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000248855742144169,0.200378242966776,909.0273,13.3691,3.2372,1
"48","26B.1.4",19,20,1.24693885932269,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161263109616592,1.29848796262097,909.0273,13.3691,3.2372,1
"49","26B.1.4",19,20,1.49065978820669,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192782854611808,1.55228444191794,909.0273,13.3691,3.2372,1
"50","26B.1.4",19,20,1.22576186190516,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158524347863871,1.27643549707662,909.0273,13.3691,3.2372,1
"51","26B.1.4",19,20,1.3658934084961,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176647168232877,1.42236015494689,909.0273,13.3691,3.2372,1
"52","26B.1.4",19,20,1.29517613985809,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00167501501980762,1.3487193975117,909.0273,13.3691,3.2372,1
"53","26B.1.4",19,20,1.33478779288474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172624366102265,1.38996861695023,909.0273,13.3691,3.2372,1
"54","26B.1.4",19,20,20.7066237110162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0267792963891823,21.5626463432868,909.0273,13.3691,3.2372,1
"55","26B.1.4",19,20,1.9702143396811,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00254802301374065,2.05166402885924,909.0273,13.3691,3.2372,1
"56","26B.1.4",19,20,1.43845636616222,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186031532276653,1.49792290315798,909.0273,13.3691,3.2372,1
"57","26B.1.4",19,20,1.35589439225849,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00175354023473189,1.41194777415891,909.0273,13.3691,3.2372,1
"58","26B.1.4",19,20,0.899839986104996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00116373784674145,0.937039840812265,909.0273,13.3691,3.2372,1
"59","26B.1.4",19,20,0.794232377633135,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00102715848509901,0.827066358683088,909.0273,13.3691,3.2372,1
"60","26B.1.4",19,20,2.05915656057391,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00266304949647591,2.14428316758816,909.0273,13.3691,3.2372,1
"61","26B.1.4",19,20,1.00171815722552,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00129549403153042,1.04312970870338,909.0273,13.3691,3.2372,1
"62","26B.1.4",19,20,2.93323755997919,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00379347396730713,3.05449913174534,909.0273,13.3691,3.2372,1
"63","26B.1.4",19,20,1.14274312381167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147787767027283,1.18998472101778,909.0273,13.3691,3.2372,1
"64","26B.1.4",19,20,2.7111260121356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00350622332450924,2.82320537658026,909.0273,13.3691,3.2372,1
"65","26B.1.4",19,20,1.56219574083938,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202034398971569,1.62677772817147,909.0273,13.3691,3.2372,1
"66","26B.1.4",19,20,1.27515194041822,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164911828361151,1.32786738721513,909.0273,13.3691,3.2372,1
"67","26B.1.4",19,20,1.24686591727493,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161253676225888,1.29841200511089,909.0273,13.3691,3.2372,1
"68","26B.1.4",19,20,1.33140945861378,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00172187455594755,1.38645062057714,909.0273,13.3691,3.2372,1
"69","26B.1.4",19,20,0.638181177549507,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00082534183950537,0.664563920535308,909.0273,13.3691,3.2372,1
"70","26B.1.4",19,20,0.0316943026883648,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,4.09893538118738e-05,0.0330045617047026,909.0273,13.3691,3.2372,1
"71","26B.1.4",19,20,1.50855754961806,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195097521958002,1.570922106128,909.0273,13.3691,3.2372,1
"72","26B.1.4",19,20,0.129006202936232,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000166840108396542,0.134339386701867,909.0273,13.3691,3.2372,1
"73","26B.1.4",19,20,0.61848772494136,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000799872848921487,0.64405633031712,909.0273,13.3691,3.2372,1
"74","26B.1.4",19,20,1.66492518694113,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00215320110459104,1.73375406319586,909.0273,13.3691,3.2372,1
"75","26B.1.4",19,20,1.81097045870779,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00234207736338921,1.88583692272734,909.0273,13.3691,3.2372,1
"76","26B.1.4",19,20,0.842195892600932,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00108918835540116,0.877012710394754,909.0273,13.3691,3.2372,1
"77","26B.1.4",19,20,1.84047474932692,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00238023443594092,1.91656093612077,909.0273,13.3691,3.2372,1
"78","26B.1.4",19,20,3.38268278847912,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00437472889098163,3.5225246605845,909.0273,13.3691,3.2372,1
"79","26B.1.4",19,20,1.56454530773798,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00202338261876704,1.62922442739203,909.0273,13.3691,3.2372,1
"80","26B.1.4",19,20,2.21503347522532,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00286464074360234,2.30660411525298,909.0273,13.3691,3.2372,1
"81","26B.1.4",19,20,4.75857341597755,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00615412969659324,4.95529532478544,909.0273,13.3691,3.2372,1
"82","26B.1.4",19,20,1.79515979199492,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0023216298710349,1.86937263480001,909.0273,13.3691,3.2372,1
"83","26B.1.4",19,20,1.51301000700758,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195673345799485,1.57555863043001,909.0273,13.3691,3.2372,1
"84","26B.1.4",19,20,3.61794562154244,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00467898772254623,3.76751338196477,909.0273,13.3691,3.2372,1
"85","26B.1.4",19,20,1.3229142727796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171088797008452,1.37760423932642,909.0273,13.3691,3.2372,1
"86","26B.1.4",19,20,1.00509090396172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00129985591040333,1.0466418865501,909.0273,13.3691,3.2372,1
"87","26B.1.4",19,20,1.98564696478128,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00256798159546739,2.0677346467363,909.0273,13.3691,3.2372,1
"88","26B.1.4",19,20,2.0395685015187,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00263771680842165,2.1238853279474,909.0273,13.3691,3.2372,1
"89","26B.1.4",19,20,1.54933532706436,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00200371197684024,1.61338565817835,909.0273,13.3691,3.2372,1
"90","26B.1.4",19,20,0.301991191831032,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000390556748692119,0.314475665329055,909.0273,13.3691,3.2372,1
"91","26B.1.4",19,20,1.4449277973465,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186868464343245,1.50466186668525,909.0273,13.3691,3.2372,1
"92","26B.1.4",19,20,1.65363519809902,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00213860007828889,1.72199734032208,909.0273,13.3691,3.2372,1
"93","26B.1.4",19,20,7.26960598027736,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00940157777024991,7.57013528595533,909.0273,13.3691,3.2372,1
"94","26B.1.4",19,20,2.10993907897896,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0027287251049545,2.19716506181059,909.0273,13.3691,3.2372,1
"95","26B.1.4",19,20,2.63826301685856,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00341199165383425,2.7473301870468,909.0273,13.3691,3.2372,1
"96","26B.1.4",19,20,1.39311112205757,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180167158882588,1.45070306299359,909.0273,13.3691,3.2372,1
"97","26B.1.4",19,20,6.99798878164157,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00905030285608814,7.28728929055426,909.0273,13.3691,3.2372,1
"98","26B.1.4",19,20,1.69490462744137,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219197267517359,1.76497286941449,909.0273,13.3691,3.2372,1
"99","26B.1.4",19,20,1.45904865574163,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188694675402616,1.51936648873699,909.0273,13.3691,3.2372,1
"100","26B.1.4",19,20,1.97955994853244,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00256010942786883,2.06139599005854,909.0273,13.3691,3.2372,1
"101","26B.1.4",19,20,0.372470220872849,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000481705302617329,0.38786833421879,909.0273,13.3691,3.2372,1
"102","26B.1.4",19,20,1.7053086641353,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00220542792438076,1.77580701441586,909.0273,13.3691,3.2372,1
"103","26B.1.4",19,20,1.128517877305,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0014594805574587,1.17517139539549,909.0273,13.3691,3.2372,1
"104","26B.1.4",19,20,2.59656843782039,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00335806922275769,2.70391193234823,909.0273,13.3691,3.2372,1
"105","26B.1.4",19,20,1.1293557079975,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0014605641004231,1.17604386244614,909.0273,13.3691,3.2372,1
"106","26B.1.4",19,20,0.570681652783686,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000738046594995217,0.594273930183525,909.0273,13.3691,3.2372,1
"107","26B.1.4",19,20,1.75532465251426,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00227011220104945,1.82789068986081,909.0273,13.3691,3.2372,1
"108","26B.1.4",19,20,1.25118484956425,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161812231640207,1.30290948431536,909.0273,13.3691,3.2372,1
"109","26B.1.4",19,20,4.92030801497581,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00636329652279367,5.12371611652549,909.0273,13.3691,3.2372,1
"110","26B.1.4",19,20,2.07672854636077,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00268577485344865,2.16258158843935,909.0273,13.3691,3.2372,1
"111","26B.1.4",19,20,1.87431547249836,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00242399969523572,1.95180065245167,909.0273,13.3691,3.2372,1
"112","26B.1.4",19,20,1.01786163916579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00131637194449514,1.05994057061333,909.0273,13.3691,3.2372,1
"113","26B.1.4",19,20,1.16232012916022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00150319606287793,1.21037104998588,909.0273,13.3691,3.2372,1
"114","26B.1.4",19,20,1.65121831302927,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00213547438853258,1.71948053996203,909.0273,13.3691,3.2372,1
"115","26B.1.4",19,20,4.32220973113045,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00558979276687063,4.50089213744178,909.0273,13.3691,3.2372,1
"116","26B.1.4",19,20,1.1463567347615,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148255105208588,1.19374772053044,909.0273,13.3691,3.2372,1
"117","26B.1.4",19,20,0.430074118676069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000556202809983724,0.447853607224203,909.0273,13.3691,3.2372,1
"118","26B.1.4",19,20,1.19282728980279,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154265011913748,1.24213939257298,909.0273,13.3691,3.2372,1
"119","26B.1.4",19,20,1.34622018288123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00174102885074866,1.40187362791643,909.0273,13.3691,3.2372,1
"120","26B.1.4",19,20,3.24628318065083,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00419832709915023,3.38048622177326,909.0273,13.3691,3.2372,1
"121","26B.1.4",19,20,1.30939282361526,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169340105865769,1.36352380639595,909.0273,13.3691,3.2372,1
"122","26B.1.4",19,20,0.996746600713533,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00128906445676207,1.03795262545023,909.0273,13.3691,3.2372,1
"123","26B.1.4",19,20,2.08542661667518,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00269702382412655,2.17163924152061,909.0273,13.3691,3.2372,1
