"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",5,6,2.33453668937157,"No",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0366404231298449,3.10083102624175,909.0273,13.3691,3.2372,3
"15","26B.1.4",5,6,1.93374048025236,"No",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.030349948982309,2.56847643695856,909.0273,13.3691,3.2372,3
"16","26B.1.4",5,6,1.1394748457009,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0178839941485496,1.51349900443094,909.0273,13.3691,3.2372,3
"17","26B.1.4",5,6,1.87393772186917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0294113480250108,2.48904386710705,909.0273,13.3691,3.2372,3
"18","26B.1.4",5,6,1.16852188993711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0183398858877249,1.55208052529472,909.0273,13.3691,3.2372,3
"19","26B.1.4",5,6,1.11563798056217,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0175098758797092,1.48183786527343,909.0273,13.3691,3.2372,3
"20","26B.1.4",5,6,6.81795230099322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.107007381089709,9.05589452785472,909.0273,13.3691,3.2372,3
"21","26B.10.4",5,6,4.82349782317398,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0219054687649689,5.37979959858019,1028.765,14.221,7.089,3
"22","26B.10.4",5,6,1.05784419022035,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00480410144599745,1.1798470650419,1028.765,14.221,7.089,3
"23","26B.10.4",5,6,1.12753922244301,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00512061498189916,1.25758013762113,1028.765,14.221,7.089,3
"24","26B.10.4",5,6,13.0089420215207,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0590789057162254,14.5092842644382,1028.765,14.221,7.089,3
"25","26B.10.4",5,6,1.44206224544439,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00654899216973974,1.60837760761431,1028.765,14.221,7.089,3
"26","26B.10.4",5,6,1.37090827497188,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00622585300085679,1.52901733508629,1028.765,14.221,7.089,3
"27","26B.10.4",5,6,17.2048527369418,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0781342457384944,19.1891161229809,1028.765,14.221,7.089,3
"28","26B.10.4",5,6,5.39920162305733,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0245199742687612,6.02190024525894,1028.765,14.221,7.089,3
"29","26B.10.4",5,6,10.6150569828291,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0482072984585115,11.8393086072862,1028.765,14.221,7.089,3
"30","26B.10.4",5,6,1.21010590563994,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00549558392893753,1.34966936941985,1028.765,14.221,7.089,3
"31","26B.10.4",5,6,6.7970233973033,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0308680524346988,7.58093505685273,1028.765,14.221,7.089,3
"32","26B.10.4",5,6,1.00689477792708,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0045727194073819,1.12302157494085,1028.765,14.221,7.089,3
"33","26B.10.4",5,6,1.19235971055459,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00541499122704567,1.32987647706323,1028.765,14.221,7.089,3
"34","26B.10.4",5,6,17.8185687688764,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0809213802746634,19.8736130136774,1028.765,14.221,7.089,3
"35","26B.10.4",5,6,1.01191146624507,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00459550223289192,1.12861684600528,1028.765,14.221,7.089,3
"36","26B.10.4",5,6,2.99165318522654,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0135863159489263,3.33668536713101,1028.765,14.221,7.089,3
"37","26B.10.4",5,6,1.29768761524931,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00589332815409572,1.44735201870721,1028.765,14.221,7.089,3
"38","26B.10.4",5,6,4.60032088365443,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0208919313576917,5.13088330305058,1028.765,14.221,7.089,3
"39","26B.10.4",5,6,18.123379409926,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0823056495791217,20.21357795706,1028.765,14.221,7.089,3
"40","26B.10.4",5,6,8.00712930294323,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0363636363636364,8.93060442627258,1028.765,14.221,7.089,3
"41","26B.10.4",5,6,4.95938379906933,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0225225823430598,5.53135752301052,1028.765,14.221,7.089,3
"42","26B.10.4",5,6,1.39326580321649,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00632738764533642,1.55395339308506,1028.765,14.221,7.089,3
"43","26B.10.4",5,6,1.65447970065742,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0075136663752401,1.845293510177,1028.765,14.221,7.089,3
"44","26B.10.4",5,6,1.16459479308221,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00528889942504857,1.29890938692485,1028.765,14.221,7.089,3
"45","26B.10.4",5,6,1.04663434029557,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00475319295046387,1.16734436506436,1028.765,14.221,7.089,3
"46","26B.10.4",5,6,13.8030294725087,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0626851803517603,15.3949551005559,1028.765,14.221,7.089,3
"47","26B.10.4",5,6,1.01137240612414,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00459305414126329,1.12801561521208,1028.765,14.221,7.089,3
"48","26B.10.4",5,6,1.0044157746667,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00456146124360134,1.12025666424037,1028.765,14.221,7.089,3
"49","26B.10.4",5,6,13.9984704250956,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0635727573424081,15.6129365730927,1028.765,14.221,7.089,3
"50","26B.10.4",5,6,4.05558321899849,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.018418055689936,4.52332016586663,1028.765,14.221,7.089,3
"51","26B.10.4",5,6,15.9622400383596,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0724910352191549,17.8031908998148,1028.765,14.221,7.089,3
"52","26B.10.4",5,6,4.97106238750095,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0225756195711226,5.54438302186212,1028.765,14.221,7.089,3
"53","26B.10.4",5,6,5.73980267407489,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0260667824063196,6.40178336425546,1028.765,14.221,7.089,3
"54","26B.10.4",5,6,1.19889933537459,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0054446903276736,1.33717032735015,1028.765,14.221,7.089,3
"55","26B.10.4",5,6,1.47642160004471,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0067050319973863,1.64669968193933,1028.765,14.221,7.089,3
"56","26B.10.4",5,6,1.39469682711177,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00633388650786088,1.55554945927179,1028.765,14.221,7.089,3
"57","26B.10.4",5,6,1.09814696424641,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00498713276267554,1.22479802293088,1028.765,14.221,7.089,3
"58","26B.10.4",5,6,4.13879346900478,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0187959473360524,4.61612718807173,1028.765,14.221,7.089,3
"59","26B.10.4",5,6,1.33943155276822,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00608290438134188,1.49391035179663,1028.765,14.221,7.089,3
"60","26B.10.4",5,6,1.23532494809013,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00561011387523935,1.37779696466791,1028.765,14.221,7.089,3
"61","26B.10.4",5,6,17.4430667564997,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0792160726525097,19.4548037492169,1028.765,14.221,7.089,3
"62","26B.11.4",5,6,1.19988947353559,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00378953775767255,1.30299491668689,1439.063,16.83,9.348,3
"63","26B.11.4",5,6,1.25994567339541,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00397920959159618,1.3682116927807,1439.063,16.83,9.348,3
"64","26B.11.4",5,6,1.20464423415251,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00380455442819425,1.30815824968593,1439.063,16.83,9.348,3
"65","26B.11.4",5,6,1.09303188089747,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00345205593878224,1.18695514545146,1439.063,16.83,9.348,3
"66","26B.11.4",5,6,14.5493269244502,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0459502520398523,15.7995377423503,1439.063,16.83,9.348,3
"67","26B.11.4",5,6,3.86136763728624,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0121951219512195,4.19317154939105,1439.063,16.83,9.348,3
"68","26B.11.4",5,6,4.77002709931157,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0150648857220985,5.17991131678792,1439.063,16.83,9.348,3
"69","26B.11.4",5,6,1.1760410654149,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00371421878452795,1.27709723591071,1439.063,16.83,9.348,3
"70","26B.11.4",5,6,24.9448729335634,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0787818711031297,27.0883638424298,1439.063,16.83,9.348,3
"71","26B.11.4",5,6,1.39840959188528,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00441651174214054,1.51857369354501,1439.063,16.83,9.348,3
"72","26B.11.4",5,6,10.1856933199734,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.032168854111518,11.0609409546281,1439.063,16.83,9.348,3
"73","26B.11.4",5,6,1.19264054019237,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00376664389351853,1.29512308890113,1439.063,16.83,9.348,3
"74","26B.11.4",5,6,1.00546861938667,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00317551022936585,1.09186765018333,1439.063,16.83,9.348,3
"75","26B.11.4",5,6,1.42824549284298,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00451074064880827,1.55097336713169,1439.063,16.83,9.348,3
"76","26B.11.4",5,6,11.8191158967229,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0373275930331854,12.834722091348,1439.063,16.83,9.348,3
"77","26B.11.4",5,6,1.23325766125228,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00389492247022023,1.33923040331533,1439.063,16.83,9.348,3
"78","26B.11.4",5,6,3.49724050325108,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0110451214274601,3.79775529219401,1439.063,16.83,9.348,3
"79","26B.11.4",5,6,2.99223711006911,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00945020000475868,3.24935740327276,1439.063,16.83,9.348,3
"80","26B.11.4",5,6,1.2677892339672,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00400398143066714,1.37672924358781,1439.063,16.83,9.348,3
"81","26B.11.4",5,6,1.24230168749811,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0039234856668278,1.34905157475204,1439.063,16.83,9.348,3
"82","26B.11.4",5,6,1.41327549620997,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00446346182127938,1.53471701190411,1439.063,16.83,9.348,3
"83","26B.11.4",5,6,1.37800371332254,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00435206510018098,1.49641435585248,1439.063,16.83,9.348,3
"84","26B.11.4",5,6,10.1441004181471,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0320374937859228,11.0157740114677,1439.063,16.83,9.348,3
"85","26B.11.4",5,6,1.35173888817895,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00426911450450068,1.46789261747192,1439.063,16.83,9.348,3
"86","26B.11.4",5,6,14.093731660966,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0445113733003774,15.3047935800923,1439.063,16.83,9.348,3
"87","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"88","26B.11.4",5,6,1.31475146479439,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00415229938063614,1.42772689744988,1439.063,16.83,9.348,3
"89","26B.11.4",5,6,1.1344129078486,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00358274711287889,1.23189200751571,1439.063,16.83,9.348,3
"90","26B.11.4",5,6,1.30088782779174,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00410851470126446,1.41267197035895,1439.063,16.83,9.348,3
"91","26B.11.4",5,6,19.4181536232827,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0613271705125376,21.0867384210217,1439.063,16.83,9.348,3
"92","26B.11.4",5,6,5.68291297204916,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0179479975082128,6.1712406666383,1439.063,16.83,9.348,3
"93","26B.11.4",5,6,2.03982230252331,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00644224639422624,2.21510243214379,1439.063,16.83,9.348,3
"94","26B.11.4",5,6,1.15404823411256,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00364476016649977,1.25321458003069,1439.063,16.83,9.348,3
"95","26B.11.4",5,6,3.12756691211307,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00987760386644339,3.39631597573189,1439.063,16.83,9.348,3
"96","26B.11.4",5,6,1.19841376711847,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00378487712408068,1.30139240412016,1439.063,16.83,9.348,3
"97","26B.11.4",5,6,4.35679010934734,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0137597845349682,4.73116523709792,1439.063,16.83,9.348,3
"98","26B.11.4",5,6,5.6086515264535,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.017713462112886,6.09059800058353,1439.063,16.83,9.348,3
"99","26B.11.4",5,6,1.34459227833897,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00424654380242746,1.4601319057577,1439.063,16.83,9.348,3
"100","26B.11.4",5,6,1.32461102084955,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00418343821531133,1.43843367645246,1439.063,16.83,9.348,3
"101","26B.11.4",5,6,16.6376348872427,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0525456277383588,18.0672921647451,1439.063,16.83,9.348,3
"102","26B.11.4",5,6,1.16945929742185,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0036934319880171,1.26994990240466,1439.063,16.83,9.348,3
"103","26B.11.4",5,6,6.55327597715062,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0206968119144219,7.11639319637744,1439.063,16.83,9.348,3
"104","26B.11.4",5,6,15.4454705491449,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0487804878048781,16.7726861975642,1439.063,16.83,9.348,3
"105","26B.11.4",5,6,1.48531612438383,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00469098334436337,1.61294802765665,1439.063,16.83,9.348,3
"106","26B.11.4",5,6,1.26829313657712,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0040055728755532,1.37727644610414,1439.063,16.83,9.348,3
"107","26B.11.4",5,6,1.17006599859335,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00369534809533173,1.2706087368722,1439.063,16.83,9.348,3
"108","26B.11.4",5,6,1.33132528562332,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00420464346832536,1.44572489207061,1439.063,16.83,9.348,3
"109","26B.11.4",5,6,10.1904700039673,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0321839400213044,11.0661280948606,1439.063,16.83,9.348,3
"110","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"111","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"112","26B.11.4",5,6,3.86136763728624,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0121951219512195,4.19317154939105,1439.063,16.83,9.348,3
"113","26B.11.4",5,6,1.12844817388803,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00356390905732744,1.2254147292318,1439.063,16.83,9.348,3
"114","26B.11.4",5,6,10.4556547379707,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0330214567963311,11.3540999189413,1439.063,16.83,9.348,3
"115","26B.11.4",5,6,4.04676705730636,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0127806576342242,4.3945021778956,1439.063,16.83,9.348,3
"116","26B.11.4",5,6,1.33847326576244,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0042272184981308,1.45348709183257,1439.063,16.83,9.348,3
"117","26B.11.4",5,6,1.15132923991652,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00363617293292865,1.25026194506382,1439.063,16.83,9.348,3
"118","26B.11.4",5,6,1.29674532016274,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00409543167202069,1.40817350070656,1439.063,16.83,9.348,3
"119","26B.11.4",5,6,1.33116118035046,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00420412518464888,1.44554668537654,1439.063,16.83,9.348,3
"120","26B.11.4",5,6,1.14987946798792,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00363159420665042,1.24868759551331,1439.063,16.83,9.348,3
"121","26B.11.4",5,6,8.99248265494473,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0284004096274939,9.76519875056683,1439.063,16.83,9.348,3
"122","26B.11.4",5,6,1.18162408532808,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00373185129587958,1.28315999979611,1439.063,16.83,9.348,3
"123","26B.11.4",5,6,1.25737154061673,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00397107986500617,1.36541636704489,1439.063,16.83,9.348,3
"124","26B.11.4",5,6,1.14664354586741,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00362137439113655,1.24517361346178,1439.063,16.83,9.348,3
"125","26B.11.4",5,6,1.32247179153841,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0041766820178234,1.4361106250552,1439.063,16.83,9.348,3
"126","26B.11.4",5,6,1.10338882142911,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00348476563252008,1.19820204873947,1439.063,16.83,9.348,3
