"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",8,9,2.05654463370283,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0141437118642831,2.64760683828879,909.0273,13.3691,3.2372,1
"14","26B.1.4",8,9,1.8102936782795,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0124501417356635,2.33058200798396,909.0273,13.3691,3.2372,1
"15","26B.1.4",8,9,2.27623440746956,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0156546097114606,2.9304366576833,909.0273,13.3691,3.2372,1
"16","26B.1.4",8,9,1.38435143001843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00952075993110598,1.78222162196033,909.0273,13.3691,3.2372,1
"17","26B.1.4",8,9,1.41749716551043,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00974871692491285,1.8248936235841,909.0273,13.3691,3.2372,1
"18","26B.1.4",8,9,9.96714427484508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.068548192158283,12.8317561932887,909.0273,13.3691,3.2372,1
"19","26B.1.4",8,9,2.56939534750718,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.017670799293638,3.30785365940685,909.0273,13.3691,3.2372,1
"20","26B.1.4",8,9,2.36674118988095,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0162770624563277,3.04695558564475,909.0273,13.3691,3.2372,1
"21","26B.1.4",8,9,1.399098177895,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00962217944298198,1.80120666603896,909.0273,13.3691,3.2372,1
"22","26B.1.4",8,9,6.49448228984593,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0446652529246993,8.36103211180108,909.0273,13.3691,3.2372,1
"23","26B.1.4",8,9,2.63351890997668,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0181118036737117,3.39040668534532,909.0273,13.3691,3.2372,1
"24","26B.1.4",8,9,1.94328369614396,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.013364769340956,2.50179408622031,909.0273,13.3691,3.2372,1
"25","26B.1.4",8,9,1.92939040819331,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0132692194275716,2.48390779113018,909.0273,13.3691,3.2372,1
"26","26B.1.4",8,9,1.85724564238098,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0127730498995957,2.39102822402468,909.0273,13.3691,3.2372,1
"27","26B.1.4",8,9,1.74457737765191,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0119981834335528,2.24597848220715,909.0273,13.3691,3.2372,1
"28","26B.1.4",8,9,1.15687489690259,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00795630930477378,1.48936708588185,909.0273,13.3691,3.2372,1
"29","26B.1.4",8,9,5.84139840892264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.040173723743368,7.52024834237936,909.0273,13.3691,3.2372,1
"30","26B.1.4",8,9,1.87481523211653,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0128938832677224,2.41364741019134,909.0273,13.3691,3.2372,1
"31","26B.1.4",8,9,0.629929317281594,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00433228562730179,0.810974457223639,909.0273,13.3691,3.2372,1
"32","26B.1.4",8,9,0.618329659253924,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00425250995981619,0.796040993873235,909.0273,13.3691,3.2372,1
"33","26B.1.4",8,9,1.86694738808713,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0128397728355337,2.40351830464534,909.0273,13.3691,3.2372,1
"34","26B.1.4",8,9,1.39351685460613,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00958379436389087,1.79402123983224,909.0273,13.3691,3.2372,1
"35","26B.1.4",8,9,14.9993232238698,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.103156577475147,19.3102109657203,909.0273,13.3691,3.2372,1
"36","26B.1.4",8,9,1.60391835167926,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0110308128733107,2.06489328088005,909.0273,13.3691,3.2372,1
"37","26B.1.4",8,9,1.29980972238118,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00893933148372876,1.67338216397201,909.0273,13.3691,3.2372,1
"38","26B.1.4",8,9,1.38663587852381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00953647103258141,1.78516263349271,909.0273,13.3691,3.2372,1
"39","26B.1.4",8,9,0.45880816605718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00315541437581587,0.590672148811365,909.0273,13.3691,3.2372,1
"40","26B.1.4",8,9,1.53644419189796,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0105667650434744,1.97802667758971,909.0273,13.3691,3.2372,1
"41","26B.1.4",8,9,1.42945217853926,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0098309365163783,1.84028457291155,909.0273,13.3691,3.2372,1
"42","26B.1.4",8,9,1.03204848422669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00709782620403931,1.32866487772957,909.0273,13.3691,3.2372,1
"43","26B.1.4",8,9,1.38668889255612,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00953683563210697,1.7852308840486,909.0273,13.3691,3.2372,1
"44","26B.1.4",8,9,1.32097650041925,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00908490421031079,1.70063239008417,909.0273,13.3691,3.2372,1
"45","26B.1.4",8,9,1.19012957739411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00818501555860498,1.53217934389539,909.0273,13.3691,3.2372,1
"46","26B.1.4",8,9,8.73794973154028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0600945105990602,11.2492843980709,909.0273,13.3691,3.2372,1
"47","26B.1.4",8,9,1.34174588773632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00922774391580332,1.72737101320305,909.0273,13.3691,3.2372,1
"48","26B.1.4",8,9,1.976083300484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0135903458470262,2.54402047670109,909.0273,13.3691,3.2372,1
"49","26B.1.4",8,9,3.13389649495863,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0215531082140308,4.03459553202224,909.0273,13.3691,3.2372,1
"50","26B.1.4",8,9,1.30124333399814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00894919102643124,1.67522780342875,909.0273,13.3691,3.2372,1
"51","26B.1.4",8,9,1.2569001253182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00864422435737454,1.61814011342259,909.0273,13.3691,3.2372,1
"52","26B.1.4",8,9,3.81984786263376,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0262706807569809,4.91769308411391,909.0273,13.3691,3.2372,1
"53","26B.1.4",8,9,2.41857558744051,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0166335491436218,3.11368747329173,909.0273,13.3691,3.2372,1
"54","26B.1.4",8,9,1.42581026835014,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00980588958692863,1.83559595776403,909.0273,13.3691,3.2372,1
"55","26B.1.4",8,9,0.432186479252367,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00297232597533194,0.556399243241452,909.0273,13.3691,3.2372,1
"56","26B.10.4",8,9,1.73377964934623,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0057384809662125,1.91140052817181,1028.765,14.221,7.089,1
"57","26B.10.4",8,9,1.15864015106886,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00383487858800589,1.27733959592222,1028.765,14.221,7.089,1
"58","26B.10.4",8,9,9.19286659892659,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0304266404457816,10.1346500861439,1028.765,14.221,7.089,1
"59","26B.10.4",8,9,1.546165548043,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00511751396517084,1.70456588660783,1028.765,14.221,7.089,1
"60","26B.10.4",8,9,0.434755844277201,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00143895917700679,0.479295365296608,1028.765,14.221,7.089,1
"61","26B.10.4",8,9,1.4166392408863,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00468880651753018,1.56176997133404,1028.765,14.221,7.089,1
"62","26B.10.4",8,9,1.31811797622015,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00436271986501521,1.45315547848886,1028.765,14.221,7.089,1
"63","26B.10.4",8,9,13.4122509895859,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.044392000475277,14.7862986136296,1028.765,14.221,7.089,1
"64","26B.10.4",8,9,1.80144383377338,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00596243655051983,1.98599671915902,1028.765,14.221,7.089,1
"65","26B.10.4",8,9,1.33660072477534,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00442389424829238,1.47353173297067,1028.765,14.221,7.089,1
"66","26B.10.4",8,9,8.94724184079296,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0296136692011878,9.86386175810826,1028.765,14.221,7.089,1
"67","26B.10.4",8,9,1.64699742800603,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00545124831496174,1.81572771082843,1028.765,14.221,7.089,1
"68","26B.10.4",8,9,1.86359142569665,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00616813326260324,2.05451115816028,1028.765,14.221,7.089,1
"69","26B.10.4",8,9,1.40272517670412,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00464275361080571,1.54643045016889,1028.765,14.221,7.089,1
"70","26B.10.4",8,9,0.0139369054538949,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,4.61285069906299e-05,0.0153647024612963,1028.765,14.221,7.089,1
"71","26B.10.4",8,9,1.13154930699151,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00374521304535455,1.24747337059331,1028.765,14.221,7.089,1
"72","26B.10.4",8,9,0.495794741105666,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00164098631914151,0.54658752648961,1028.765,14.221,7.089,1
"73","26B.10.4",8,9,1.25803747900531,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00416386484336471,1.38691990227098,1028.765,14.221,7.089,1
"74","26B.10.4",8,9,1.26774829418742,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00419600579513441,1.39762556332489,1028.765,14.221,7.089,1
"75","26B.10.4",8,9,1.17057646136433,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00387438550542945,1.29049874784316,1028.765,14.221,7.089,1
"76","26B.10.4",8,9,1.05930280674482,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00350609086699847,1.1678254183393,1028.765,14.221,7.089,1
"77","26B.10.4",8,9,18.9029559730944,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0625651899292156,20.8395109751147,1028.765,14.221,7.089,1
"78","26B.10.4",8,9,1.53162312552129,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00506938131182302,1.68853363354765,1028.765,14.221,7.089,1
"79","26B.10.4",8,9,1.51449807811186,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00501270066117544,1.66965417289895,1028.765,14.221,7.089,1
"80","26B.10.4",8,9,1.28115789927306,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00424038903817074,1.41240894496911,1028.765,14.221,7.089,1
"81","26B.10.4",8,9,1.33968703362031,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00443410934371663,1.47693422552997,1028.765,14.221,7.089,1
"82","26B.10.4",8,9,1.59634097415363,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00528358508488665,1.75988164487345,1028.765,14.221,7.089,1
"83","26B.10.4",8,9,1.81513791813866,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00600776136587887,2.00109372418991,1028.765,14.221,7.089,1
"84","26B.10.4",8,9,1.40467931266176,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00464922142925227,1.5485847818932,1028.765,14.221,7.089,1
"85","26B.10.4",8,9,1.20539654887609,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0039896333741557,1.32888605599162,1028.765,14.221,7.089,1
"86","26B.10.4",8,9,1.50856560677081,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0049930653090786,1.66311393645141,1028.765,14.221,7.089,1
"87","26B.10.4",8,9,1.10978389914779,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0036731736840204,1.22347815755453,1028.765,14.221,7.089,1
"88","26B.10.4",8,9,1.58745964448969,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00525418957245784,1.75009044781048,1028.765,14.221,7.089,1
"89","26B.10.4",8,9,1.4117937620054,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00467276890378801,1.55642808668584,1028.765,14.221,7.089,1
"90","26B.10.4",8,9,1.1346134241065,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00375535469037228,1.25085139794193,1028.765,14.221,7.089,1
"91","26B.10.4",8,9,11.7724787714773,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0389646662312235,12.9785363152568,1028.765,14.221,7.089,1
"92","26B.10.4",8,9,1.73322205227542,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0057366354259336,1.9107858068397,1028.765,14.221,7.089,1
"93","26B.10.4",8,9,1.13769440853868,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00376555216300263,1.25424802061724,1028.765,14.221,7.089,1
"94","26B.10.4",8,9,4.52273019754106,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0149693769699572,4.98607126437224,1028.765,14.221,7.089,1
"95","26B.10.4",8,9,1.34091435505818,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00443817154430439,1.47828728261854,1028.765,14.221,7.089,1
"96","26B.10.4",8,9,0.235825958213583,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000780539080071545,0.259985668453334,1028.765,14.221,7.089,1
"97","26B.10.4",8,9,1.28766280952032,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00426191905419952,1.41958026508871,1028.765,14.221,7.089,1
"98","26B.10.4",8,9,3.73541437725804,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0123635113106182,4.11809713900143,1028.765,14.221,7.089,1
"99","26B.10.4",8,9,2.00260259023071,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00662823378464511,2.20776362793773,1028.765,14.221,7.089,1
"100","26B.10.4",8,9,1.27173582713403,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00420920377096998,1.40202160787595,1028.765,14.221,7.089,1
"101","26B.10.4",8,9,1.47549811117603,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00488361818634736,1.62665876836301,1028.765,14.221,7.089,1
"102","26B.10.4",8,9,1.13481666978216,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00375602739491213,1.25107546556895,1028.765,14.221,7.089,1
"103","26B.10.4",8,9,10.335098641626,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0342072113150383,11.3939006088581,1028.765,14.221,7.089,1
"104","26B.10.4",8,9,1.34957504087795,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00446683676756378,1.48783523149226,1028.765,14.221,7.089,1
"105","26B.10.4",8,9,1.50415235906597,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0049784582983417,1.65824856385509,1028.765,14.221,7.089,1
"106","26B.10.4",8,9,1.20679171437981,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00399425110668637,1.33042415230143,1028.765,14.221,7.089,1
"107","26B.10.4",8,9,1.33939630571874,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0044331470896435,1.47661371336753,1028.765,14.221,7.089,1
"108","26B.10.4",8,9,1.2030696211409,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00398193168581071,1.32632074101417,1028.765,14.221,7.089,1
"109","26B.10.4",8,9,1.59834809972296,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00529022828887207,1.76209439484705,1028.765,14.221,7.089,1
"110","26B.10.4",8,9,1.04325336098438,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00345297025328654,1.15013175172202,1028.765,14.221,7.089,1
"111","26B.10.4",8,9,14.9259862967927,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0494021765097953,16.4551118718764,1028.765,14.221,7.089,1
"112","26B.10.4",8,9,1.45293476234824,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00480893779208206,1.60178386751674,1028.765,14.221,7.089,1
"113","26B.10.4",8,9,1.77541800648074,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00587629601091606,1.95730461860749,1028.765,14.221,7.089,1
"114","26B.10.4",8,9,1.56706328350603,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00518668149591025,1.72760453665582,1028.765,14.221,7.089,1
"115","26B.10.4",8,9,1.58177281049016,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00523536723325423,1.7438210135635,1028.765,14.221,7.089,1
"116","26B.10.4",8,9,1.15385411658179,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00381903772390414,1.27206324557985,1028.765,14.221,7.089,1
"117","26B.10.4",8,9,22.6821730189472,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0750736797439333,25.0058982436715,1028.765,14.221,7.089,1
"118","26B.10.4",8,9,1.12044069132803,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00370844563977918,1.23522670830584,1028.765,14.221,7.089,1
"119","26B.10.4",8,9,4.92220250834281,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0162915543602208,5.42646839681314,1028.765,14.221,7.089,1
"120","26B.10.4",8,9,1.17960054481402,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00390425350574489,1.30044732341822,1028.765,14.221,7.089,1
"121","26B.10.4",8,9,5.9855227008765,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0198109420102863,6.59872277088602,1028.765,14.221,7.089,1
"122","26B.10.4",8,9,1.28548223765505,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00425470177595486,1.41717629973098,1028.765,14.221,7.089,1
"123","26B.10.4",8,9,1.23948509217003,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00410245997062196,1.36646687526194,1028.765,14.221,7.089,1
"124","26B.10.4",8,9,3.57883943399518,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0118452780206851,3.94548153045858,1028.765,14.221,7.089,1
"125","26B.10.4",8,9,1.77410405287536,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00587194707432668,1.95585605412799,1028.765,14.221,7.089,1
"126","26B.10.4",8,9,1.28953203452818,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00426810583354788,1.42164098697378,1028.765,14.221,7.089,1
