"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",6,7,9.9726660999052,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0290037929129798,10.8070979907053,1439.063,16.83,9.348,3
"128","26B.11.4",6,7,1.46789261747192,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00426911450450068,1.5907139773789,1439.063,16.83,9.348,3
"129","26B.11.4",6,7,1.36557984936051,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00397155532534744,1.47984050587153,1439.063,16.83,9.348,3
"130","26B.11.4",6,7,13.9392137307318,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0405398179750299,15.1055341863732,1439.063,16.83,9.348,3
"131","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"132","26B.11.4",6,7,1.04158015077701,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00302925764211576,1.12873113787773,1439.063,16.83,9.348,3
"133","26B.11.4",6,7,0.386146746672869,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00112304173852038,0.41845637749021,1439.063,16.83,9.348,3
"134","26B.11.4",6,7,1.23189200751571,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00358274711287889,1.33496674869275,1439.063,16.83,9.348,3
"135","26B.11.4",6,7,1.41267197035895,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00410851470126446,1.53087291396801,1439.063,16.83,9.348,3
"136","26B.11.4",6,7,1.28998863532674,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00375171121386183,1.39792443156246,1439.063,16.83,9.348,3
"137","26B.11.4",6,7,1.36039648573147,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00395648039916589,1.47422344037477,1439.063,16.83,9.348,3
"138","26B.11.4",6,7,1.20703045169823,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0035104415318837,1.30802497933747,1439.063,16.83,9.348,3
"139","26B.11.4",6,7,1.43261384963756,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00416651224485995,1.55248336811576,1439.063,16.83,9.348,3
"140","26B.11.4",6,7,15.7967089986278,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0459420251227662,17.1184496070162,1439.063,16.83,9.348,3
"141","26B.11.4",6,7,6.1712406666383,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0179479975082128,6.68760008010491,1439.063,16.83,9.348,3
"142","26B.11.4",6,7,2.21510243214379,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00644224639422624,2.40044425470689,1439.063,16.83,9.348,3
"143","26B.11.4",6,7,1.25321458003069,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00364476016649977,1.35807342129914,1439.063,16.83,9.348,3
"144","26B.11.4",6,7,3.39631597573189,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00987760386644339,3.68049217625778,1439.063,16.83,9.348,3
"145","26B.11.4",6,7,1.30139240412016,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00378487712408068,1.41028237532387,1439.063,16.83,9.348,3
"146","26B.11.4",6,7,4.73116523709792,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0137597845349682,5.12703080754119,1439.063,16.83,9.348,3
"147","26B.11.4",6,7,1.3827623959491,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00402152782196777,1.49846074872861,1439.063,16.83,9.348,3
"148","26B.11.4",6,7,4.70783560463442,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0136919342909182,5.10174914047299,1439.063,16.83,9.348,3
"149","26B.11.4",6,7,1.20221433930565,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00349643469308245,1.3028058936848,1439.063,16.83,9.348,3
"150","26B.11.4",6,7,0.257917566452052,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.000750109109345005,0.279498018508617,1439.063,16.83,9.348,3
"151","26B.11.4",6,7,1.43843367645246,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00418343821531133,1.55879015088051,1439.063,16.83,9.348,3
"152","26B.11.4",6,7,1.21699590891134,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00353942435898297,1.31882426526015,1439.063,16.83,9.348,3
"153","26B.11.4",6,7,16.8502962558337,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0490062033793758,18.2601925086954,1439.063,16.83,9.348,3
"154","26B.11.4",6,7,1.26994990240466,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0036934319880171,1.37620901984317,1439.063,16.83,9.348,3
"155","26B.11.4",6,7,7.11639319637744,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0206968119144219,7.71183531496862,1439.063,16.83,9.348,3
"156","26B.11.4",6,7,1.38537653345382,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00402913059359105,1.50129361607738,1439.063,16.83,9.348,3
"157","26B.11.4",6,7,1.05306841694284,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00306266929848378,1.14118064906699,1439.063,16.83,9.348,3
"158","26B.11.4",6,7,14.3342412471675,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0416886879128032,15.5336144044792,1439.063,16.83,9.348,3
"159","26B.11.4",6,7,1.61294802765665,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00469098334436337,1.74790644890496,1439.063,16.83,9.348,3
"160","26B.11.4",6,7,1.37727644610414,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0040055728755532,1.49251577905323,1439.063,16.83,9.348,3
"161","26B.11.4",6,7,1.2706087368722,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00369534809533173,1.37692298024042,1439.063,16.83,9.348,3
"162","26B.11.4",6,7,1.44572489207061,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00420464346832536,1.56669143634092,1439.063,16.83,9.348,3
"163","26B.11.4",6,7,11.0661280948606,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0321839400213044,11.992052025084,1439.063,16.83,9.348,3
"164","26B.11.4",6,7,1.1367781798169,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00330612482009369,1.23189456659876,1439.063,16.83,9.348,3
"165","26B.11.4",6,7,7.24956491896519,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0210841190823453,7.85614976821303,1439.063,16.83,9.348,3
"166","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"167","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"168","26B.11.4",6,7,1.2254147292318,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00356390905732744,1.32794750424739,1439.063,16.83,9.348,3
"169","26B.11.4",6,7,11.3540999189413,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0330214567963311,12.3041189979703,1439.063,16.83,9.348,3
"170","26B.11.4",6,7,4.3945021778956,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0127806576342242,4.76219851152311,1439.063,16.83,9.348,3
"171","26B.11.4",6,7,1.45348709183257,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0042272184981308,1.57510311408192,1439.063,16.83,9.348,3
"172","26B.11.4",6,7,1.25026194506382,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00363617293292865,1.35487373376343,1439.063,16.83,9.348,3
"173","26B.11.4",6,7,1.40817350070656,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00409543167202069,1.52599804882617,1439.063,16.83,9.348,3
"174","26B.11.4",6,7,1.44554668537654,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00420412518464888,1.5664983187547,1439.063,16.83,9.348,3
"175","26B.11.4",6,7,1.24868759551331,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00363159420665042,1.35316765539947,1439.063,16.83,9.348,3
"176","26B.11.4",6,7,1.18215017067501,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00343808149183173,1.28106291800297,1439.063,16.83,9.348,3
"177","26B.11.4",6,7,1.33198864982231,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0038738610693336,1.44343866694521,1439.063,16.83,9.348,3
"178","26B.11.4",6,7,7.25105993006951,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0210884670663285,7.8577698697325,1439.063,16.83,9.348,3
"179","26B.11.4",6,7,1.28315999979611,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00373185129587958,1.39052443114302,1439.063,16.83,9.348,3
"180","26B.11.4",6,7,1.36541636704489,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00397107986500617,1.47966334468043,1439.063,16.83,9.348,3
"181","26B.11.4",6,7,1.24517361346178,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00362137439113655,1.34935965180364,1439.063,16.83,9.348,3
"182","26B.11.4",6,7,1.4361106250552,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0041766820178234,1.556272725366,1439.063,16.83,9.348,3
"183","26B.11.4",6,7,1.19820204873947,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00348476563252008,1.29845788715561,1439.063,16.83,9.348,3
"184","26B.11.4",6,7,1.2478058649553,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00362902984419674,1.35221214877302,1439.063,16.83,9.348,3
"185","26B.11.4",6,7,17.3831607772935,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0505559486607546,18.8376428155137,1439.063,16.83,9.348,3
"186","26B.11.4",6,7,1.41124831342428,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00410437423867413,1.52933013695693,1439.063,16.83,9.348,3
"187","26B.11.4",6,7,1.40049569680588,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00407310209313669,1.51767782850828,1439.063,16.83,9.348,3
"188","26B.11.4",6,7,1.17932740920456,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00342987197310208,1.27800397072548,1439.063,16.83,9.348,3
"189","26B.11.4",6,7,4.39527167934738,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0127828955975261,4.7630323986211,1439.063,16.83,9.348,3
"190","26B.11.4",6,7,1.50883341536163,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00438818380971851,1.63508036949303,1439.063,16.83,9.348,3
"191","26B.11.4",6,7,2.68433813402942,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00780693814150101,2.90894179791287,1439.063,16.83,9.348,3
"192","26B.12.4",6,7,1.16685974936467,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00596398167471386,1.40558926411034,1504.436,14.75,4.604,3
"193","26B.12.4",6,7,5.23515896943527,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0267576220492016,6.30622767419627,1504.436,14.75,4.604,3
"194","26B.12.4",6,7,1.23517161588257,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00631313307898512,1.48787715367135,1504.436,14.75,4.604,3
"195","26B.12.4",6,7,4.20178545312429,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0214759069863854,5.06143478359092,1504.436,14.75,4.604,3
"196","26B.12.4",6,7,5.55223569930241,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0283782450996029,6.68817558836772,1504.436,14.75,4.604,3
"197","26B.12.4",6,7,1.79835069908834,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00919161931835549,2.16627785568934,1504.436,14.75,4.604,3
"198","26B.12.4",6,7,1.60540423600776,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00820544324137625,1.93385619815785,1504.436,14.75,4.604,3
"199","26B.12.4",6,7,1.57827790545823,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00806679681159949,1.90118005261775,1504.436,14.75,4.604,3
"200","26B.12.4",6,7,16.7569815183322,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0856472517397799,20.1853164734558,1504.436,14.75,4.604,3
"201","26B.12.4",6,7,1.37531144806647,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00702940715690864,1.65668839572436,1504.436,14.75,4.604,3
"202","26B.12.4",6,7,1.52404174978394,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00778958831355631,1.8358476438309,1504.436,14.75,4.604,3
"203","26B.12.4",6,7,1.01553982282756,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00519056458720379,1.22331057611692,1504.436,14.75,4.604,3
"204","26B.12.4",6,7,1.08091569360346,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00552470971088999,1.30206179034339,1504.436,14.75,4.604,3
"205","26B.12.4",6,7,1.20953144203639,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0061820826018062,1.45699121977249,1504.436,14.75,4.604,3
"206","26B.12.4",6,7,15.5336742025687,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0793947587407462,18.7117309541327,1504.436,14.75,4.604,3
"207","26B.12.4",6,7,1.66453907055071,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00850768956510404,2.00508951357023,1504.436,14.75,4.604,3
"208","26B.12.4",6,7,4.2070212438888,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0215026678376267,5.06774177232006,1504.436,14.75,4.604,3
"209","26B.12.4",6,7,1.63267567494235,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00834483134019234,1.96670714001626,1504.436,14.75,4.604,3
"210","26B.12.4",6,7,1.31061742254464,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00669874703868472,1.57875852645337,1504.436,14.75,4.604,3
"211","26B.12.4",6,7,12.92416094696,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0660571753295033,15.5683336275608,1504.436,14.75,4.604,3
"212","26B.12.4",6,7,1.72491578376996,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00881628330262486,2.07781878540385,1504.436,14.75,4.604,3
"213","26B.12.4",6,7,1.60322330474523,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00819429619984826,1.93122906703087,1504.436,14.75,4.604,3
"214","26B.12.4",6,7,1.28618089124246,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0065738485451347,1.54932249005813,1504.436,14.75,4.604,3
"215","26B.12.4",6,7,17.1246943791289,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0875266830635033,20.6282602374279,1504.436,14.75,4.604,3
"216","26B.12.4",6,7,1.52983322178153,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00781918932848727,1.84282400141599,1504.436,14.75,4.604,3
"217","26B.12.4",6,7,1.1670321526425,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00596486285172781,1.4057969396228,1504.436,14.75,4.604,3
"218","26B.12.4",6,7,10.3465432409079,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0528826144864516,12.4633574069137,1504.436,14.75,4.604,3
"219","26B.12.4",6,7,1.34672596885789,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00688330281638641,1.62225457220195,1504.436,14.75,4.604,3
"220","26B.12.4",6,7,1.24797090089199,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00637855199611476,1.50329506281366,1504.436,14.75,4.604,3
"221","26B.12.4",6,7,1.75611018879469,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00897572222407399,2.11539529862829,1504.436,14.75,4.604,3
"222","26B.12.4",6,7,1.25705743469277,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00642499452796491,1.51424062363646,1504.436,14.75,4.604,3
"223","26B.12.4",6,7,1.80335642695641,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00921720428629192,2.1723077126231,1504.436,14.75,4.604,3
"224","26B.12.4",6,7,1.2255125215775,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00626376411115401,1.476241891367,1504.436,14.75,4.604,3
"225","26B.12.4",6,7,1.11497091697762,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00569877067086601,1.3430844208589,1504.436,14.75,4.604,3
"226","26B.12.4",6,7,20.6829157436923,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.105713244922704,24.9144632297597,1504.436,14.75,4.604,3
"227","26B.12.4",6,7,1.52124755595632,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0077753068021814,1.83248178186842,1504.436,14.75,4.604,3
"228","26B.12.4",6,7,4.79440743984261,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0245048799805649,5.77530215510713,1504.436,14.75,4.604,3
"229","26B.12.4",6,7,1.33833035420626,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00684039166793216,1.61214128667097,1504.436,14.75,4.604,3
"230","26B.12.4",6,7,14.0850290088813,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0719905326604327,16.9667053562742,1504.436,14.75,4.604,3
"231","26B.12.4",6,7,4.94220548163736,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0252602962277209,5.95333841089223,1504.436,14.75,4.604,3
"232","26B.12.4",6,7,4.87507701590992,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0249171933486747,5.87247603579183,1504.436,14.75,4.604,3
"233","26B.12.4",6,7,1.38345304609229,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00707101999123199,1.66649569500264,1504.436,14.75,4.604,3
"234","26B.12.4",6,7,1.12992598292883,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00577520808275357,1.36109916526716,1504.436,14.75,4.604,3
"235","26B.12.4",6,7,1.1314711852232,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00578310582553913,1.36296050272183,1504.436,14.75,4.604,3
"236","26B.12.4",6,7,12.6246845188722,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.064526509857413,15.2075868862292,1504.436,14.75,4.604,3
"237","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"238","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"239","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"240","26B.2.4",6,7,1.55455140765191,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0660464205296476,2.06760474787565,1094.558,19.053,3.419,3
"241","26B.2.4",6,7,1.09473929701606,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0465109173136097,1.45603944459796,1094.558,19.053,3.419,3
"242","26B.2.4",6,7,1.2355595537764,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0524937840437199,1.64333503999711,1094.558,19.053,3.419,3
"243","26B.2.4",6,7,1.99946336213286,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0849488781130229,2.65935235103851,1094.558,19.053,3.419,3
"244","26B.3.4",6,7,1.26693991489243,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00339063046082141,1.35260687511235,1539.66,19.03,11.45,3
"245","26B.3.4",6,7,1.25768834223272,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00336587106718185,1.3427297367903,1539.66,19.03,11.45,3
"246","26B.3.4",6,7,15.791994125191,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.042263106315134,16.8598049318549,1539.66,19.03,11.45,3
"247","26B.3.4",6,7,1.17787318899869,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0031522668649546,1.25751770444883,1539.66,19.03,11.45,3
"248","26B.3.4",6,7,1.19892813045676,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00320861486142972,1.27999632260311,1539.66,19.03,11.45,3
"249","26B.3.4",6,7,1.42629662579496,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00381710665891982,1.52273884445705,1539.66,19.03,11.45,3
"250","26B.3.4",6,7,1.08513764884951,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00290408465557396,1.15851164449398,1539.66,19.03,11.45,3
"251","26B.3.4",6,7,9.76506231175303,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0261336132336317,10.4253487190031,1539.66,19.03,11.45,3
"252","26B.3.4",6,7,1.08299472729675,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00289834969134518,1.15622382453424,1539.66,19.03,11.45,3
"253","26B.3.4",6,7,2.58032974916648,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00690557187728227,2.75480448421727,1539.66,19.03,11.45,3
"254","26B.3.4",6,7,1.3411546876519,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00358924672210051,1.43183984479732,1539.66,19.03,11.45,3
"255","26B.3.4",6,7,1.20655786061194,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00322903382145135,1.28814195393246,1539.66,19.03,11.45,3
