"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"43","26B.1.4",26,27,0.105847130469726,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000118792725137859,0.106407186067763,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,2.03355113319313,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00228226386248882,2.04431100633268,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,1.76429181924963,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00198007288640707,1.7736269944741,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,1.25156452327018,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140463666558872,1.25818676909254,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,0.284085289633635,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00031883023731862,0.28558843436768,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,1.44955551940715,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162684287826066,1.45722537006542,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,0.0154367780147441,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,1.73247675169063e-05,0.0155184566951622,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,1.18583544186005,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133086861286149,1.19210990366754,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,0.311216354530111,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000349279557207045,0.312863054452743,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,0.0984929068960265,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000110539045933559,0.0990140500165748,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,1.46921519590175,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164890702431505,1.47698906933161,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,0.331097998501621,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000371592818389613,0.332849895664415,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,1.40723407977896,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157934533040198,1.4146800003309,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,1.58322121722897,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177685651047952,1.59159831636907,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,1.26731512196583,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014223136355104,1.27402070694848,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,1.2635241326336,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141805899061124,1.27020965883158,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,0.345855617759783,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00038815536288604,0.347685600055754,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,1.2068466237108,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135444955964145,1.21323225934005,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,1.264640279175,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014193116470481,1.27133171109868,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,1.1419786462456,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128164792786291,1.14802105411089,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,0.114478318250905,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000128479547191067,0.115084042966405,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,1.48526310327212,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166691766514042,1.49312188897423,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,1.24005423414124,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139171861474802,1.24661557701958,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,1.03933123684305,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116644626450975,1.04483051939162,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,1.25379413773115,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140713897223275,1.26042818083185,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,1.33378055387596,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149690809781685,1.3408378190322,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,5.82233456532367,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00653443306974655,5.85314155132777,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,1.67781667571766,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188302143200049,1.68669429590014,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,1.39250864306692,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156281890452624,1.39987664876915,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,0.809927118495076,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000908984959177546,0.814212583908283,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,1.34462285140418,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150907645858787,1.35173748504456,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,0.281480326838904,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000315906675499839,0.28296968826121,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,1.19887289269545,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013455006043639,1.20521633792547,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,1.74550576915861,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00195898921531476,1.75474154412091,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,1.18607315389439,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133113539817945,1.19234887347765,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,1.72557914855433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00193662547664876,1.73470948829727,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,1.19383413826497,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133984558691146,1.20015092256792,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.69403406649669,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00190122228484096,1.70299749571765,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,1.56351835111729,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017547438925177,1.57179119896202,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,1.20314772207598,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135029826519192,1.20951378617261,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,0.270473033617764,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000303553139297885,0.271904153534983,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,1.378995419311,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154765295086986,1.38629192419332,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,2.64387743600498,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.002967235901056,2.6578666518863,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,1.79947840129269,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00201956295052721,1.80899975484965,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,1.98936705843415,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00223267587058936,1.99989314594056,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,1.15376735306273,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129487844816557,1.15987213702851,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,0.781595187534745,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000877187901739527,0.78573074376792,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,1.36870333892632,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153610210134935,1.37594538661921,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,1.76219210190012,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00197771636389332,1.77151616715448,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,1.30085498976128,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145995558459777,1.30773804002459,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,1.05394653580214,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118284908227486,1.05952315044241,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,0.485788977671983,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000545203221320159,0.488359371741266,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,1.02456756297508,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114987692489667,1.02998872835448,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,0.117054613909411,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000131370935749988,0.11767397025384,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,1.13018040912484,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012684067116563,1.13616039046315,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,1.19398834240157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134001865092872,1.20030594262546,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,0.0942485271923972,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000105775558919066,0.0947472125608773,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,0.281021810359041,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00031539208032922,0.282508745690813,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,1.05481528354788,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118382408189663,1.06039649488374,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,1.37455719242484,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154267190826392,1.3818302138759,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,1.19119098502014,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133687916377352,1.19749378393902,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,1.8538343657513,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00208056690138425,1.86364332618098,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,0.483453940512369,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000542582598292801,0.48601197949345,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,0.46702000762848,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000524138719244344,0.469491091809099,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,1.31494809964985,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147577234714864,1.32190571901156,909.0273,13.3691,3.2372,3
"108","26B.1.4",26,27,1.02883669208037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115466818827936,1.03428044616523,909.0273,13.3691,3.2372,3
"109","26B.1.4",26,27,1.83653246670102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00206114889988415,1.84624987977012,909.0273,13.3691,3.2372,3
"110","26B.1.4",26,27,2.55078950515518,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0028627628847917,2.56428617658535,909.0273,13.3691,3.2372,3
"111","26B.1.4",26,27,1.35249312997338,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151790930870558,1.35964940662809,909.0273,13.3691,3.2372,3
"112","26B.1.4",26,27,1.24208394863705,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139399657273459,1.24865603108822,909.0273,13.3691,3.2372,3
"113","26B.1.4",26,27,1.11445103886283,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012507535665041,1.12034779336419,909.0273,13.3691,3.2372,3
"114","26B.1.4",26,27,1.26076516763192,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141496259140178,1.26743609566567,909.0273,13.3691,3.2372,3
"115","26B.1.4",26,27,0.687644099434529,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000771746160092275,0.691282544101252,909.0273,13.3691,3.2372,3
"116","26B.1.4",26,27,1.40917043664846,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158151851269182,1.41662660280177,909.0273,13.3691,3.2372,3
"117","26B.1.4",26,27,0.0982514929713119,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000110268105966875,0.0987713587287481,909.0273,13.3691,3.2372,3
"118","26B.1.4",26,27,0.18729851833689,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000210205995276237,0.188289547410924,909.0273,13.3691,3.2372,3
"119","26B.1.4",26,27,0.65923571985074,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000739863304009801,0.662723850834452,909.0273,13.3691,3.2372,3
"120","26B.1.4",26,27,0.426533983240003,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000478701066416518,0.42879084881592,909.0273,13.3691,3.2372,3
"121","26B.1.4",26,27,1.37967419188037,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154841474047065,1.38697428826655,909.0273,13.3691,3.2372,3
"122","26B.1.4",26,27,1.15248063959678,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129343436367869,1.15857861533757,909.0273,13.3691,3.2372,3
"123","26B.1.4",26,27,1.35727518012019,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152327622575061,1.36445675943491,909.0273,13.3691,3.2372,3
"124","26B.1.4",26,27,0.218080165825957,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000244752380929131,0.219234065956737,909.0273,13.3691,3.2372,3
