"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"60","26B.1.4",25,26,1.4250216942583,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161077281381519,1.43523671153366,909.0273,13.3691,3.2372,1
"61","26B.1.4",25,26,1.39360539312507,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157526140793279,1.40359520817363,909.0273,13.3691,3.2372,1
"62","26B.1.4",25,26,1.70109194575133,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192282873380562,1.71328592404853,909.0273,13.3691,3.2372,1
"63","26B.1.4",25,26,1.98115005414688,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00223939232656332,1.99535157971645,909.0273,13.3691,3.2372,1
"64","26B.1.4",25,26,1.24725031252285,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140982898964214,1.25619100692804,909.0273,13.3691,3.2372,1
"65","26B.1.4",25,26,1.13786337011256,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128618349446772,1.14601994346828,909.0273,13.3691,3.2372,1
"66","26B.1.4",25,26,0.118548834986487,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000134001637501445,0.119398631450808,909.0273,13.3691,3.2372,1
"67","26B.1.4",25,26,1.80211681295444,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00203702215995888,1.81503497023635,909.0273,13.3691,3.2372,1
"68","26B.1.4",25,26,1.38442015929734,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015648788818296,1.39434413161339,909.0273,13.3691,3.2372,1
"69","26B.1.4",25,26,0.214508389336015,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000242469488899661,0.216046054981112,909.0273,13.3691,3.2372,1
"70","26B.1.4",25,26,2.03014037358804,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00229476851838826,2.04469307764243,909.0273,13.3691,3.2372,1
"71","26B.1.4",25,26,1.69073233491054,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00191111875102341,1.70285205216026,909.0273,13.3691,3.2372,1
"72","26B.1.4",25,26,1.23016529853728,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139051694957812,1.23898352202591,909.0273,13.3691,3.2372,1
"73","26B.1.4",25,26,1.40624112859571,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158954420745835,1.41632152069066,909.0273,13.3691,3.2372,1
"74","26B.1.4",25,26,2.78452193233819,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00314748347071095,2.80448228785915,909.0273,13.3691,3.2372,1
"75","26B.1.4",25,26,1.1179096329044,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126362879403164,1.12592317140591,909.0273,13.3691,3.2372,1
"76","26B.1.4",25,26,1.30924403965392,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147990357916745,1.31862912518393,909.0273,13.3691,3.2372,1
"77","26B.1.4",25,26,2.65944617618104,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00300610412996331,2.67850994815171,909.0273,13.3691,3.2372,1
"78","26B.1.4",25,26,1.23178508046909,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139234786956382,1.24061491507949,909.0273,13.3691,3.2372,1
"79","26B.1.4",25,26,0.116703008587997,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000131915208225534,0.117539573570564,909.0273,13.3691,3.2372,1
"80","26B.1.4",25,26,0.787016160722094,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000889603464166331,0.792657747590674,909.0273,13.3691,3.2372,1
"81","26B.1.4",25,26,1.58597845775389,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00179271023966843,1.5973472652672,909.0273,13.3691,3.2372,1
"82","26B.1.4",25,26,0.0659153711984076,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,7.45074186356118e-05,0.0663878739386935,909.0273,13.3691,3.2372,1
"83","26B.1.4",25,26,1.64734267781441,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00186207326607899,1.65915136394187,909.0273,13.3691,3.2372,1
"84","26B.1.4",25,26,0.220158192548733,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000248855742144169,0.221736357814048,909.0273,13.3691,3.2372,1
"85","26B.1.4",25,26,1.11871407042182,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126453808972075,1.12673337539213,909.0273,13.3691,3.2372,1
"86","26B.1.4",25,26,0.307951612759758,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00034809300644517,0.31015910971015,909.0273,13.3691,3.2372,1
"87","26B.1.4",25,26,1.29145091969436,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145979113174346,1.30070845837474,909.0273,13.3691,3.2372,1
"88","26B.1.4",25,26,0.139972863182538,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000158218280882844,0.140976234023314,909.0273,13.3691,3.2372,1
"89","26B.1.4",25,26,0.274091406767899,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000309819133491779,0.276056182789516,909.0273,13.3691,3.2372,1
"90","26B.1.4",25,26,1.37551312608207,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155481081969925,1.38537324989776,909.0273,13.3691,3.2372,1
"91","26B.1.4",25,26,0.0269232251939881,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,3.04326589394642e-05,0.0271162195965107,909.0273,13.3691,3.2372,1
"92","26B.1.4",25,26,1.3821372614861,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156229840902285,1.39204486925087,909.0273,13.3691,3.2372,1
"93","26B.1.4",25,26,0.180628417212686,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000204173273305918,0.181923220238972,909.0273,13.3691,3.2372,1
"94","26B.1.4",25,26,1.48185561673392,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167501501980762,1.49247803798234,909.0273,13.3691,3.2372,1
"95","26B.1.4",25,26,1.52717667285846,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172624366102265,1.53812397012323,909.0273,13.3691,3.2372,1
"96","26B.1.4",25,26,1.10825910359155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125272032132649,1.11620346397174,909.0273,13.3691,3.2372,1
"97","26B.1.4",25,26,0.197550073386463,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00022330066191991,0.198966176327578,909.0273,13.3691,3.2372,1
"98","26B.1.4",25,26,1.29925772165197,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146861554782556,1.30857122201853,909.0273,13.3691,3.2372,1
"99","26B.1.4",25,26,1.1919667016623,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134733917788523,1.20051110523047,909.0273,13.3691,3.2372,1
"100","26B.1.4",25,26,1.41190007209133,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015959407924187,1.42202102932701,909.0273,13.3691,3.2372,1
"101","26B.1.4",25,26,0.127371853585687,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000143974733737552,0.128284896306381,909.0273,13.3691,3.2372,1
"102","26B.1.4",25,26,1.18348217912229,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133774870056077,1.19196576288353,909.0273,13.3691,3.2372,1
"103","26B.1.4",25,26,1.4429617678763,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163105137025973,1.45330538541275,909.0273,13.3691,3.2372,1
"104","26B.1.4",25,26,1.10360786571489,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124746279608845,1.11151888451477,909.0273,13.3691,3.2372,1
"105","26B.1.4",25,26,0.455648517824281,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00051504215558525,0.458914754050595,909.0273,13.3691,3.2372,1
"106","26B.1.4",25,26,1.27015815876999,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143572286628039,1.27926306404025,909.0273,13.3691,3.2372,1
"107","26B.1.4",25,26,0.249507799985008,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000282031061470873,0.251296352747015,909.0273,13.3691,3.2372,1
"108","26B.1.4",25,26,1.37165371885507,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015504483399814,1.38148617718913,909.0273,13.3691,3.2372,1
"109","26B.1.4",25,26,1.08977544755341,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123182732666815,1.09758731109758,909.0273,13.3691,3.2372,1
"110","26B.1.4",25,26,1.45575800853682,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164551559677507,1.46619335367288,909.0273,13.3691,3.2372,1
"111","26B.1.4",25,26,8.73230216191776,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00987055494039882,8.79489813347182,909.0273,13.3691,3.2372,1
"112","26B.1.4",25,26,1.3859045424658,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156655675386669,1.3958391553214,909.0273,13.3691,3.2372,1
"113","26B.1.4",25,26,0.868285521401543,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000981466259873966,0.874509673382389,909.0273,13.3691,3.2372,1
"114","26B.1.4",25,26,1.30533774950076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147548810534909,1.31469483347714,909.0273,13.3691,3.2372,1
"115","26B.1.4",25,26,0.00644209655295014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,7.28182176683674e-06,0.00648827558856981,909.0273,13.3691,3.2372,1
"116","26B.1.4",25,26,0.334007610977207,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000377545395650606,0.336401885766134,909.0273,13.3691,3.2372,1
"117","26B.1.4",25,26,1.55132545993816,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00175354023473189,1.562445863534,909.0273,13.3691,3.2372,1
"118","26B.1.4",25,26,1.02953791112734,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116373784674145,1.03691797249075,909.0273,13.3691,3.2372,1
"119","26B.1.4",25,26,0.908708610024702,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00102715848509901,0.915222527803693,909.0273,13.3691,3.2372,1
"120","26B.1.4",25,26,1.52650210884972,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172548116781231,1.53744457062108,909.0273,13.3691,3.2372,1
"121","26B.1.4",25,26,0.829449812373361,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000937568328663598,0.835395577407383,909.0273,13.3691,3.2372,1
"122","26B.1.4",25,26,1.09735318697045,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124039282198118,1.10521937020628,909.0273,13.3691,3.2372,1
"123","26B.1.4",25,26,0.0487470475749804,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,5.51012095492362e-05,0.0490964822082269,909.0273,13.3691,3.2372,1
