"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",32,33,1.14250968296113,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012608279143378,1.14346876254901,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,0.801222582459294,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000884197143033634,0.801895168640087,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,0.799525142392127,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000882323916179177,0.8001963036571,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,1.22081525946351,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134724281144976,1.22184007265624,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,0.0228538057109093,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.52205444022896e-05,0.0228729903348031,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,0.339185233543775,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00037431123513526,0.339469962538944,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,1.21998180144798,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134632304057422,1.22100591499449,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,0.61378932108741,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000677353304826021,0.614304566444093,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,1.51835459969381,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167559530716229,1.5196291822426,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,1.37904161615533,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152185507975367,1.38019925244026,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,1.10370519703469,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121800483827354,1.10463170220247,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,0.788466838715749,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000870120415265062,0.789128717089304,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,1.19546185623701,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131926381136936,1.19646538651907,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,0.0564394714971939,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,6.228433963877e-05,0.0564868496033672,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,0.542037514605219,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000598170885748013,0.542492527918343,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,0.83584300937822,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000922402859200994,0.836544657671374,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.19166691988444,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131507587164525,1.19266726450773,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,0.14180781394334,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000156493422294318,0.141926854492215,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,1.97267459360541,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00217696465125476,1.97433055500727,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,0.814904209139467,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000899295638117897,0.815588280359795,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,1.87832144232972,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00207284029352871,1.87989819899242,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,1.29446611946354,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142852094990925,1.29555275886002,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,1.57602463474639,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173923764744134,1.57734762839775,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,1.20463891014086,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132939124040205,1.20565014409949,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,1.38091441394507,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152392182436549,1.38207362234983,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,4.75872388074574,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00525153702848244,4.76271859081815,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,1.1540441999022,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127355694513254,1.15501296213865,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,0.242320113978745,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000267414769840785,0.242523529563326,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,0.959353224088189,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00105870378402868,0.960158553013192,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.1651531936019,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128581638552562,1.1661312812815,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,0.265187731127117,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000292650555992137,0.265410342929601,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,0.994867510664766,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00109789592790398,0.995702652052491,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.22364810314994,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135036902425135,1.22467529437289,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,0.579619045009579,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000639644357092731,0.580105606132957,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,1.04414688877772,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115227867533504,1.04502339773226,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,1.65599293386861,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182748745862377,1.65738305689708,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,1.20837249927457,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133351147979316,1.20938686739406,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,1.2770772492948,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014093312894324,1.27814929160674,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,1.29784598522211,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143225083435459,1.29893546184642,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,1.65885706785037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00183064820214172,1.6602495951757,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,1.26526372332023,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139629435544608,1.26632584876951,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,0.194351435819833,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000214478458369103,0.194514584104481,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,1.42743620385614,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157526140793279,1.42863446497071,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,1.74238722197282,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00192282873380562,1.74384986867392,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,1.17857037433008,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130062304865163,1.1795597250601,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,0.850673575579784,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000938769277911691,0.851387673389589,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,1.27752824447216,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140982898964214,1.27860066537194,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,1.16548585241781,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128618349446772,1.1664642193478,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,0.12142669640881,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000134001637501445,0.121528628031522,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.84586454320513,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00203702215995888,1.84741405392856,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,1.41802799162385,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015648788818296,1.41921835501602,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,0.219715740538625,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000242469488899661,0.219900180885195,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.26587692732991,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139697106282469,1.2669395675332,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,0.813546618578777,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000897797455563572,0.814229550169905,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,1.73177612384924,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00191111875102341,1.73322986306556,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,1.08767173339147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012003109501373,1.08858477927052,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,0.172356745632944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000190205999440819,0.1725014304781,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.44037868123324,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158954420745835,1.44158780690857,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,2.85211827986537,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00314748347071095,2.85451249014229,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,1.14504772335081,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126362879403164,1.14600893349632,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,1.34102691558481,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147990357916745,1.34215264043486,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,1.01598761014175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112120322356309,1.01684048079392,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,0.360458353163591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000397787397693634,0.360760939875943,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,1.23784971259094,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136604135147866,1.23888882535288,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,0.109710540508255,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000121072157227924,0.109802637005593,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,1.23008049999131,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135746755970767,1.23111309088886,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,0.0316070823798835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.48803098561461e-05,0.0316336149406092,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,0.119536061197268,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000131915208225534,0.119636405726526,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,0.806121565241213,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000889603464166331,0.806798263872392,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,1.62447926816443,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179271023966843,1.6258429370508,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,0.0675155160157872,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.45074186356118e-05,0.0675721919059274,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,1.68733315045271,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00186207326607899,1.68874958202145,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,0.225502696939828,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000248855742144169,0.225691995146111,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,1.14587168918918,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126453808972074,1.1468335910127,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,0.315427367931916,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00034809300644517,0.315692153390238,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,1.32280185436222,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145979113174346,1.32391228018727,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,0.143370808874464,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000158218280882844,0.143491161479207,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,0.280745180175437,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000309819133491779,0.28098085167627,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,1.40890473353146,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155481081969925,1.41008743840595,909.0273,13.3691,3.2372,1
"108","26B.1.4",32,33,0.02757680657384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.04326589394642e-05,0.027599955920124,909.0273,13.3691,3.2372,1
"109","26B.1.4",32,33,1.41568967476489,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156229840902285,1.41687807525732,909.0273,13.3691,3.2372,1
"110","26B.1.4",32,33,0.185013306813085,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000204173273305918,0.185168616206691,909.0273,13.3691,3.2372,1
"111","26B.1.4",32,33,1.51782876748937,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167501501980762,1.51910290862839,909.0273,13.3691,3.2372,1
"112","26B.1.4",32,33,1.03298527619672,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011399611668526,1.0338524155372,909.0273,13.3691,3.2372,1
"113","26B.1.4",32,33,0.531264749870082,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000586282494170052,0.53171071998741,909.0273,13.3691,3.2372,1
"114","26B.1.4",32,33,1.13516292023832,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125272032132649,1.1361158325873,909.0273,13.3691,3.2372,1
"115","26B.1.4",32,33,0.202345748816262,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00022330066191991,0.202515607925797,909.0273,13.3691,3.2372,1
"116","26B.1.4",32,33,1.02039546099943,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112606755118017,1.02125203182137,909.0273,13.3691,3.2372,1
"117","26B.1.4",32,33,0.0531630720591696,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.86686364796727e-05,0.0532076997923092,909.0273,13.3691,3.2372,1
"118","26B.1.4",32,33,0.257239639203647,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000283879360165717,0.257455578981517,909.0273,13.3691,3.2372,1
"119","26B.1.4",32,33,1.22090258270912,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134733917788523,1.22192746920533,909.0273,13.3691,3.2372,1
"120","26B.1.4",32,33,1.43330931557954,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158174273873928,1.43451250687689,909.0273,13.3691,3.2372,1
"121","26B.1.4",32,33,0.0128656842250035,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.41980536794205e-05,0.0128764843217626,909.0273,13.3691,3.2372,1
"122","26B.1.4",32,33,0.130463900367639,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000143974733737552,0.130573418269905,909.0273,13.3691,3.2372,1
"123","26B.1.4",32,33,1.03590256619034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114318057121567,1.03677215444949,909.0273,13.3691,3.2372,1
