"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"922","26B.10.4",28,29,0.40570600088369,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000450823396437739,0.412502955563988,1028.765,14.221,7.089,2
"923","26B.10.4",28,29,1.29495157656901,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00143895941075471,1.31664641756211,1028.765,14.221,7.089,2
"924","26B.10.4",28,29,0.602713077658967,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000669739062660686,0.612810570585242,1028.765,14.221,7.089,2
"925","26B.10.4",28,29,0.230176980602461,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000255774299495102,0.234033227496012,1028.765,14.221,7.089,2
"926","26B.10.4",28,29,1.44616091300678,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00160698430187659,1.47038902440941,1028.765,14.221,7.089,2
"927","26B.10.4",28,29,0.434440161533412,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000482753000312661,0.441718511084101,1028.765,14.221,7.089,2
"928","26B.10.4",28,29,1.08149895911351,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00120176934265069,1.09961774314893,1028.765,14.221,7.089,2
"929","26B.10.4",28,29,1.94150423728925,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00215741333021083,1.9740310332541,1028.765,14.221,7.089,2
"930","26B.10.4",28,29,1.23459477341979,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00137189050141004,1.25527843278196,1028.765,14.221,7.089,2
"931","26B.10.4",28,29,1.48143307591499,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00164617898040574,1.50625211595126,1028.765,14.221,7.089,2
"932","26B.10.4",28,29,0.835118420070318,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000927989533661725,0.849109492525583,1028.765,14.221,7.089,2
"933","26B.10.4",28,29,1.58194089347999,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00175786398280773,1.60844378112886,1028.765,14.221,7.089,2
"934","26B.10.4",28,29,1.5232164809107,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00169260899749661,1.54873553502003,1028.765,14.221,7.089,2
"935","26B.10.4",28,29,1.29378403845942,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00143766203409553,1.31545931922023,1028.765,14.221,7.089,2
"936","26B.10.4",28,29,0.58583197803687,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000650980664582617,0.595646655158511,1028.765,14.221,7.089,2
"937","26B.10.4",28,29,1.50871157321893,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00167649104080783,1.53398762081614,1028.765,14.221,7.089,2
"938","26B.10.4",28,29,0.317292483159947,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000352577666119707,0.322608210863603,1028.765,14.221,7.089,2
"939","26B.10.4",28,29,1.48115516614539,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00164587016509129,1.50596955024829,1028.765,14.221,7.089,2
"940","26B.10.4",28,29,1.43325810620642,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00159264661110383,1.45727005173307,1028.765,14.221,7.089,2
"941","26B.10.4",28,29,1.16941883303924,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00129946653246607,1.18901057383957,1028.765,14.221,7.089,2
"942","26B.10.4",28,29,2.11562753956438,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00235090038329766,2.15107149276075,1028.765,14.221,7.089,2
"943","26B.10.4",28,29,1.7917019920749,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00199095200887363,1.82171909119152,1028.765,14.221,7.089,2
"944","26B.10.4",28,29,1.3358104308794,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0014843620605421,1.35818979657865,1028.765,14.221,7.089,2
"945","26B.10.4",28,29,0.167881793102773,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000186551443660671,0.170694383838136,1028.765,14.221,7.089,2
"946","26B.10.4",28,29,1.39165050498063,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00154641194841367,1.414965381745,1028.765,14.221,7.089,2
"947","26B.10.4",28,29,0.833851676021553,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000926581918656678,0.847821526207805,1028.765,14.221,7.089,2
"948","26B.10.4",28,29,0.812187503479087,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000902508535898389,0.82579440512961,1028.765,14.221,7.089,2
"949","26B.10.4",28,29,1.39293707482113,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00154784159397962,1.41627350600391,1028.765,14.221,7.089,2
"950","26B.10.4",28,29,1.06010938155392,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00117800109179223,1.07786981745303,1028.765,14.221,7.089,2
"951","26B.10.4",28,29,2.31787008716549,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00257563374197405,2.35670229054174,1028.765,14.221,7.089,2
"952","26B.10.4",28,29,0.51424835902392,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00057143643752551,0.522863767184237,1028.765,14.221,7.089,2
"953","26B.10.4",28,29,1.4015923777502,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00155745942821226,1.42507381468007,1028.765,14.221,7.089,2
"954","26B.10.4",28,29,0.313241988005932,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000348076727068744,0.318489856146421,1028.765,14.221,7.089,2
"955","26B.10.4",28,29,1.21017389086487,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00134475384286066,1.23044841742738,1028.765,14.221,7.089,2
"956","26B.10.4",28,29,0.345430974627971,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000383845358159308,0.351218117718296,1028.765,14.221,7.089,2
"957","26B.10.4",28,29,1.37915292014052,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00153252454316796,1.40225841987427,1028.765,14.221,7.089,2
"958","26B.10.4",28,29,1.24694647190253,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00138561579669687,1.26783706420291,1028.765,14.221,7.089,2
"959","26B.10.4",28,29,0.335039383044623,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00037229814761326,0.340652431650532,1028.765,14.221,7.089,2
"960","26B.10.4",28,29,1.3050862244664,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00145022110364772,1.32695085526372,1028.765,14.221,7.089,2
"961","26B.10.4",28,29,1.41108628728471,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00156800912807495,1.43472677947307,1028.765,14.221,7.089,2
"962","26B.10.4",28,29,1.59171661436352,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00176872683344771,1.61838327856898,1028.765,14.221,7.089,2
"963","26B.10.4",28,29,1.42398517445933,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00158234246333168,1.44784176685662,1028.765,14.221,7.089,2
"964","26B.10.4",28,29,1.64681132150453,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00182994846424673,1.6744010093447,1028.765,14.221,7.089,2
"965","26B.10.4",28,29,1.33774353561494,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00148651014028617,1.36015528738994,1028.765,14.221,7.089,2
"966","26B.10.4",28,29,2.69609103405731,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00299591555074757,2.74125972402623,1028.765,14.221,7.089,2
"967","26B.10.4",28,29,1.21360143732587,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00134856255688913,1.23393338694328,1028.765,14.221,7.089,2
"968","26B.10.4",28,29,1.56853363890499,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0017429657460766,1.59481190946283,1028.765,14.221,7.089,2
"969","26B.10.4",28,29,2.33839806437475,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0025984445763894,2.37757418115249,1028.765,14.221,7.089,2
"970","26B.10.4",28,29,1.29567720428024,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00143976573343324,1.31738420200422,1028.765,14.221,7.089,2
"971","26B.10.4",28,29,0.226792352284503,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000252013276412728,0.230591895147952,1028.765,14.221,7.089,2
"972","26B.10.4",28,29,1.17855897078732,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00130962311860117,1.19830383996611,1028.765,14.221,7.089,2
"973","26B.10.4",28,29,0.405423927368504,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000450509954339558,0.412216156358535,1028.765,14.221,7.089,2
"974","26B.10.4",28,29,1.23733955098777,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00137494051778389,1.25806919470486,1028.765,14.221,7.089,2
"975","26B.10.4",28,29,0.34748249678703,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000386125024187415,0.353304009847506,1028.765,14.221,7.089,2
"976","26B.10.4",28,29,0.632749491634503,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000703115739702107,0.643350196601285,1028.765,14.221,7.089,2
"977","26B.10.4",28,29,1.34686114043513,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00149664168767138,1.36942564308545,1028.765,14.221,7.089,2
"978","26B.10.4",28,29,0.155789588396459,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000173114499705574,0.158399593596497,1028.765,14.221,7.089,2
"979","26B.10.4",28,29,0.922570873855578,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00102516732288942,0.938027072199454,1028.765,14.221,7.089,2
"980","26B.10.4",28,29,1.33345797683003,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00148174799685512,1.35579793092697,1028.765,14.221,7.089,2
"981","26B.10.4",28,29,0.688866327234595,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00076547316692149,0.700407179962428,1028.765,14.221,7.089,2
"982","26B.10.4",28,29,1.09459584911386,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00121632270005696,1.11293405057863,1028.765,14.221,7.089,2
"983","26B.10.4",28,29,0.470240908035419,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000522535044694274,0.478119041791826,1028.765,14.221,7.089,2
"984","26B.10.4",28,29,1.34826259203125,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00149819899066204,1.37085057375993,1028.765,14.221,7.089,2
"985","26B.10.4",28,29,0.0407242152133343,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,4.52530378642345e-05,0.0414064842569097,1028.765,14.221,7.089,2
"986","26B.10.4",28,29,0.897818523713765,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000997662335197734,0.912860036049106,1028.765,14.221,7.089,2
"987","26B.10.4",28,29,1.49564013990554,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166196597105334,1.52069719655945,1028.765,14.221,7.089,2
"988","26B.10.4",28,29,0.976851412550916,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00108548424391548,0.993216994440341,1028.765,14.221,7.089,2
"989","26B.10.4",28,29,0.669654665972595,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000744125032157693,0.680873658065765,1028.765,14.221,7.089,2
"990","26B.10.4",28,29,2.30004627044203,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00255582778994166,2.33857986429751,1028.765,14.221,7.089,2
"991","26B.10.4",28,29,1.64364787492944,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00182643321989165,1.6711845642856,1028.765,14.221,7.089,2
"992","26B.10.4",28,29,1.1836523250434,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00131528289011054,1.20348252522043,1028.765,14.221,7.089,2
"993","26B.10.4",28,29,1.11514869439424,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00123916116804998,1.13383122588522,1028.765,14.221,7.089,2
"994","26B.10.4",28,29,0.822497707129078,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000913965307593483,0.836277339739461,1028.765,14.221,7.089,2
"995","26B.10.4",28,29,1.50833337099471,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00167607077980383,1.533603082419,1028.765,14.221,7.089,2
"996","26B.10.4",28,29,1.11700136552021,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00124121986939449,1.13571493555056,1028.765,14.221,7.089,2
"997","26B.10.4",28,29,1.52668066716794,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00169645842592749,1.55225775817331,1028.765,14.221,7.089,2
"998","26B.10.4",28,29,0.125969823909947,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000139978565118703,0.128080246684903,1028.765,14.221,7.089,2
"999","26B.10.4",28,29,1.05248103615936,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00116952442008296,1.07011367134116,1028.765,14.221,7.089,2
"1000","26B.10.4",28,29,1.15627463667799,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00128486060789479,1.17564616750661,1028.765,14.221,7.089,2
"1001","26B.10.4",28,29,0.904655595080113,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00100525973757372,0.919811651602925,1028.765,14.221,7.089,2
"1002","26B.10.4",28,29,0.30543674504615,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000339403485525641,0.310553848833756,1028.765,14.221,7.089,2
"1003","26B.10.4",28,29,2.66357123973293,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00295977932378311,2.70819511259844,1028.765,14.221,7.089,2
"1004","26B.10.4",28,29,1.41139237059582,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0015683492500293,1.43503799072015,1028.765,14.221,7.089,2
"1005","26B.10.4",28,29,0.331244671111436,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000368081436698223,0.33679414539264,1028.765,14.221,7.089,2
"1006","26B.10.4",28,29,0.228782895836215,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00025422518257824,0.23261578707085,1028.765,14.221,7.089,2
"1007","26B.10.4",28,29,1.79699055843384,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00199682870146144,1.82709625901504,1028.765,14.221,7.089,2
"1008","26B.10.4",28,29,0.18418493819469,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000204667614550296,0.187270662031596,1028.765,14.221,7.089,2
"1009","26B.10.4",28,29,1.28583559915789,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00142882967175805,1.30737771654031,1028.765,14.221,7.089,2
"1010","26B.10.4",28,29,1.18047657143764,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00131175397009536,1.20025356694605,1028.765,14.221,7.089,2
"1011","26B.10.4",28,29,1.3908353313306,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00154550612165046,1.41413655116521,1028.765,14.221,7.089,2
"1012","26B.10.4",28,29,1.25750801281667,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00139735185614918,1.27857554683049,1028.765,14.221,7.089,2
"1013","26B.10.4",28,29,1.82618487146449,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00202926962993791,1.85677967603271,1028.765,14.221,7.089,2
"1014","26B.10.4",28,29,1.8405393373029,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00204522041456822,1.87137462797078,1028.765,14.221,7.089,2
"1015","26B.10.4",28,29,1.00333601433866,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00111491412196818,1.02014530334034,1028.765,14.221,7.089,2
"1016","26B.10.4",28,29,1.00701740362408,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00111900490795026,1.02388836841088,1028.765,14.221,7.089,2
"1017","26B.10.4",28,29,1.57828716943124,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00175380393863359,1.60472884478175,1028.765,14.221,7.089,2
"1018","26B.10.4",28,29,0.494232365132443,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000549194522617725,0.502512437352288,1028.765,14.221,7.089,2
"1019","26B.10.4",28,29,0.772721942113265,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000858654123149976,0.785667661450853,1028.765,14.221,7.089,2
"1020","26B.10.4",28,29,1.30495808104824,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0014500787097692,1.32682056500769,1028.765,14.221,7.089,2
"1021","26B.10.4",28,29,2.03649137829369,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00226296371751657,2.07060953177165,1028.765,14.221,7.089,2
"1022","26B.10.4",28,29,1.56180927022106,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00173549357972365,1.58797488474448,1028.765,14.221,7.089,2
"1023","26B.10.4",28,29,0.343424194001152,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000381615409240343,0.349177716694085,1028.765,14.221,7.089,2
"1024","26B.10.4",28,29,1.22190296793589,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00135778727680229,1.24237399641142,1028.765,14.221,7.089,2
"1025","26B.10.4",28,29,0.292679011671908,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000325227001376786,0.297582380056588,1028.765,14.221,7.089,2
"1026","26B.10.4",28,29,0.242828505316209,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000269832763824307,0.246896708256574,1028.765,14.221,7.089,2
"1027","26B.10.4",28,29,2.27222728422186,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00252491513440806,2.31029481548971,1028.765,14.221,7.089,2
"1028","26B.10.4",28,29,1.46627981815487,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00162934057250535,1.49084498961136,1028.765,14.221,7.089,2
"1029","26B.10.4",28,29,0.156554726515405,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00017396472663043,0.159177550379961,1028.765,14.221,7.089,2
"1030","26B.10.4",28,29,0.500304492763266,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000555941914069093,0.508686293762646,1028.765,14.221,7.089,2
"1031","26B.10.4",28,29,1.47442229340088,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00163838854896569,1.49912387899744,1028.765,14.221,7.089,2
"1032","26B.10.4",28,29,0.725872189985081,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000806594345057737,0.738033016712491,1028.765,14.221,7.089,2
"1033","26B.10.4",28,29,1.90112510234419,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00211254374799737,1.93297541053304,1028.765,14.221,7.089,2
"1034","26B.10.4",28,29,0.211554940138827,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00023508135556001,0.215099204550457,1028.765,14.221,7.089,2
"1035","26B.10.4",28,29,1.29090205127904,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00143445954942358,1.3125290489575,1028.765,14.221,7.089,2
"1036","26B.10.4",28,29,0.751928672027853,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000835548493401994,0.764526033406431,1028.765,14.221,7.089,2
"1037","26B.10.4",28,29,1.88357589006278,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00209304293837591,1.91513218928875,1028.765,14.221,7.089,2
"1038","26B.10.4",28,29,1.15059003477683,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00127854383779306,1.16986632919926,1028.765,14.221,7.089,2
"1039","26B.10.4",28,29,0.538367730085857,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000598238054357404,0.547387219703358,1028.765,14.221,7.089,2
"1040","26B.10.4",28,29,1.95347105140615,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00217071093925031,1.9861983321877,1028.765,14.221,7.089,2
"1041","26B.10.4",28,29,1.4601493440896,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00162252834608065,1.48461180926543,1028.765,14.221,7.089,2
"1042","26B.10.4",28,29,0.567811627280266,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000630956322533458,0.577324402267975,1028.765,14.221,7.089,2
"1043","26B.10.4",28,29,1.89329217644439,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00210383974497423,1.925011256497,1028.765,14.221,7.089,2
"1044","26B.10.4",28,29,1.41328837640316,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00157045610518024,1.43696576107009,1028.765,14.221,7.089,2
"1045","26B.10.4",28,29,0.533785523045215,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000593146273272718,0.542728245117934,1028.765,14.221,7.089,2
"1046","26B.10.4",28,29,1.71580174914321,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0019066111185876,1.74454726117384,1028.765,14.221,7.089,2
"1047","26B.10.4",28,29,1.30156361234251,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00144630675197787,1.32336922741191,1028.765,14.221,7.089,2
"1048","26B.10.4",28,29,0.529066824245102,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000587902821573212,0.537930492072076,1028.765,14.221,7.089,2
"1049","26B.10.4",28,29,1.1645785165159,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00129408793828672,1.1840891655602,1028.765,14.221,7.089,2
"1050","26B.10.4",28,29,0.0689521310654024,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,7.66200989160043e-05,0.0701073136580697,1028.765,14.221,7.089,2
