"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",23,24,0.0857963208346782,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,9.92002019071063e-05,0.0869181058606094,909.0273,13.3691,3.2372,1
"12","26B.1.4",23,24,1.23999994374346,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143372400573187,1.25621291599582,909.0273,13.3691,3.2372,1
"13","26B.1.4",23,24,0.416721658005774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000481825703142833,0.422170284606359,909.0273,13.3691,3.2372,1
"14","26B.1.4",23,24,1.44268462095782,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016680739254899,1.46154769094948,909.0273,13.3691,3.2372,1
"15","26B.1.4",23,24,0.201672804650278,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000233179963264738,0.204309672177851,909.0273,13.3691,3.2372,1
"16","26B.1.4",23,24,1.12004125484856,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129502428011291,1.13468576985679,909.0273,13.3691,3.2372,1
"17","26B.1.4",23,24,1.50323379109226,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173808263733454,1.52288854016444,909.0273,13.3691,3.2372,1
"18","26B.1.4",23,24,1.12478399552009,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130050797484052,1.13949052175929,909.0273,13.3691,3.2372,1
"19","26B.1.4",23,24,3.38359173951299,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00391220719566378,3.42783212779916,909.0273,13.3691,3.2372,1
"20","26B.1.4",23,24,1.30910471644485,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151362495414121,1.32622123209491,909.0273,13.3691,3.2372,1
"21","26B.1.4",23,24,0.0169084362284686,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,1.95500258225474e-05,0.0171295136638234,909.0273,13.3691,3.2372,1
"22","26B.1.4",23,24,1.8551903573039,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00214502505737143,1.87944693081229,909.0273,13.3691,3.2372,1
"23","26B.1.4",23,24,0.763104755205095,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000882323916179177,0.773082333255971,909.0273,13.3691,3.2372,1
"24","26B.1.4",23,24,1.51075129236683,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174677459098731,1.53050433260441,909.0273,13.3691,3.2372,1
"25","26B.1.4",23,24,1.16440855276072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134632304057422,1.17963316922266,909.0273,13.3691,3.2372,1
"26","26B.1.4",23,24,0.585829669114008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000677353304826021,0.593489379275994,909.0273,13.3691,3.2372,1
"27","26B.1.4",23,24,2.76541250899567,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00319745038691596,2.8015702173092,909.0273,13.3691,3.2372,1
"28","26B.1.4",23,24,1.05342864100785,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121800483827354,1.0672021975412,909.0273,13.3691,3.2372,1
"29","26B.1.4",23,24,0.752550185157807,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000870120415265062,0.762389762435235,909.0273,13.3691,3.2372,1
"30","26B.1.4",23,24,1.19487406410167,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138154815100813,1.21049701646073,909.0273,13.3691,3.2372,1
"31","26B.1.4",23,24,0.517346338424375,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000598170885748013,0.524110630529431,909.0273,13.3691,3.2372,1
"32","26B.1.4",23,24,0.797768251731388,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000922402859200994,0.808199054244239,909.0273,13.3691,3.2372,1
"33","26B.1.4",23,24,1.13738348548197,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131507587164525,1.15225474977795,909.0273,13.3691,3.2372,1
"34","26B.1.4",23,24,0.135348110281601,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000156493422294318,0.137117783875117,909.0273,13.3691,3.2372,1
"35","26B.1.4",23,24,1.88281428942764,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00217696465125476,1.90743204524679,909.0273,13.3691,3.2372,1
"36","26B.1.4",23,24,0.777783266665534,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000899295638117897,0.787952765934,909.0273,13.3691,3.2372,1
"37","26B.1.4",23,24,1.79275916221596,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00207284029352871,1.81619944920857,909.0273,13.3691,3.2372,1
"38","26B.1.4",23,24,1.23549992219011,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142852094990925,1.25165405675869,909.0273,13.3691,3.2372,1
"39","26B.1.4",23,24,1.50423273681804,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173923764744134,1.52390054708381,909.0273,13.3691,3.2372,1
"40","26B.1.4",23,24,7.00972685084458,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00810485009324998,7.10137887671989,909.0273,13.3691,3.2372,1
"41","26B.1.4",23,24,1.33275639679464,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154097171497332,1.35018215765004,909.0273,13.3691,3.2372,1
"42","26B.1.4",23,24,0.9156522645838,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00105870378402868,0.927624397996717,909.0273,13.3691,3.2372,1
"43","26B.1.4",23,24,1.36518528730625,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157846694151776,1.38303505519866,909.0273,13.3691,3.2372,1
"44","26B.1.4",23,24,0.949548785815412,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00109789592790398,0.961964115505032,909.0273,13.3691,3.2372,1
"45","26B.1.4",23,24,1.72112378048364,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00199001338134408,1.74362743642061,909.0273,13.3691,3.2372,1
"46","26B.1.4",23,24,0.99658336393891,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00115227867533504,1.0096136697129,909.0273,13.3691,3.2372,1
"47","26B.1.4",23,24,1.58055827818031,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182748745862377,1.60122404323673,909.0273,13.3691,3.2372,1
"48","26B.1.4",23,24,1.15332808358795,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133351147979316,1.16840782315683,909.0273,13.3691,3.2372,1
"49","26B.1.4",23,24,1.21890315892423,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014093312894324,1.23484029117464,909.0273,13.3691,3.2372,1
"50","26B.1.4",23,24,1.23872582653704,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143225083435459,1.25492213973468,909.0273,13.3691,3.2372,1
"51","26B.1.4",23,24,1.5832919436339,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183064820214172,1.60399345130657,909.0273,13.3691,3.2372,1
"52","26B.1.4",23,24,1.39312600649017,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161077281381519,1.41134109867725,909.0273,13.3691,3.2372,1
"53","26B.1.4",23,24,3.02542997231253,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00349809014173841,3.06498740329472,909.0273,13.3691,3.2372,1
"54","26B.1.4",23,24,1.93680676884569,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00223939232656332,1.96213047515706,909.0273,13.3691,3.2372,1
"55","26B.1.4",23,24,1.21933361013354,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140982898964214,1.23527637052414,909.0273,13.3691,3.2372,1
"56","26B.1.4",23,24,1.11239503168506,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128618349446772,1.12693957249199,909.0273,13.3691,3.2372,1
"57","26B.1.4",23,24,0.115895404065933,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000134001637501445,0.117410733949436,909.0273,13.3691,3.2372,1
"58","26B.1.4",23,24,1.76178075672506,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00203702215995888,1.78481600174071,909.0273,13.3691,3.2372,1
"59","26B.1.4",23,24,1.35343323936569,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015648788818296,1.37112934948728,909.0273,13.3691,3.2372,1
"60","26B.1.4",23,24,0.209707134283216,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000242469488899661,0.212449050495721,909.0273,13.3691,3.2372,1
"61","26B.1.4",23,24,1.98470055765939,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00229476851838826,2.01065047421618,909.0273,13.3691,3.2372,1
"62","26B.1.4",23,24,1.65288935268012,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00191111875102341,1.67450084495996,909.0273,13.3691,3.2372,1
"63","26B.1.4",23,24,2.57739680182795,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00298006115703647,2.61109620886599,909.0273,13.3691,3.2372,1
"64","26B.1.4",23,24,2.72219709721798,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00314748347071095,2.75778976496392,909.0273,13.3691,3.2372,1
"65","26B.1.4",23,24,1.09288791095605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126362879403164,1.10717739658439,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,1.27993975658978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147990357916745,1.29667494102506,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,2.59992086143433,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00300610412996331,2.63391477006105,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,1.20421453015229,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139234786956382,1.21995960890149,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,0.114090892057757,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000131915208225534,0.115582627986062,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,0.7694006943527,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000889603464166331,0.779460591670781,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,1.55048013944806,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179271023966843,1.57075263349577,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,0.0644400139408053,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,7.45074186356118e-05,0.0652825657193238,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,1.61047086883747,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00186207326607899,1.63152774036512,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,0.215230480221669,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000248855742144169,0.218044614061999,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,1.09367434307188,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126453808972075,1.107974111283,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,0.301058855598338,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00034809300644517,0.304995193577038,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,1.262544892882,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145979113174346,1.27905263985322,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,0.136839906850666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000158218280882844,0.138629085651826,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,0.267956528986444,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000309819133491779,0.271460054765792,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,1.34472556869453,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155481081969925,1.36230782621178,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,0.0263206134667712,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,3.04326589394642e-05,0.0266647549144825,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,1.3512014387385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156229840902285,1.36886836811551,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,0.176585483957227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000204173273305918,0.17889433531324,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,1.4486878381245,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167501501980762,1.46762940004984,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,1.49299449126745,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172624366102265,1.51251536171747,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,1.27658177506444,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014760209832464,1.29327305396443,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,1.27017695832948,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146861554782556,1.28678449439017,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,1.16528739011258,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134733917788523,1.18052349735375,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,1.38029808031768,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015959407924187,1.3983454476495,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,0.124520940586408,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000143974733737552,0.126149049172018,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,1.15699277323007,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133774870056077,1.17212042853619,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,1.41066453465173,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163105137025973,1.42910894271247,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,1.07890625447268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124746279608845,1.09301293024708,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,0.44544992020637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00051504215558525,0.451274168209413,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,1.4856518864587,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171775392775126,1.50507675251079,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,1.34095254502813,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015504483399814,1.35848547034314,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,1.0653834417667,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00123182732666815,1.07931330705955,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,1.42317436220124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164551559677507,1.44178233598468,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,8.53685055274177,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00987055494039883,8.6484696877526,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,1.35488439818236,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156655675386669,1.37259948217387,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,0.848851035599819,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000981466259873965,0.859949744398965,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,1.28241880505424,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148276992711593,1.29918640299419,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,0.326531652881388,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000377545395650606,0.330801047129666,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,1.51660276575301,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175354023473189,1.53643231387764,909.0273,13.3691,3.2372,1
"105","26B.1.4",23,24,1.00649417790484,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00116373784674145,1.01965406735553,909.0273,13.3691,3.2372,1
"106","26B.1.4",23,24,0.888369350479153,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00102715848509901,0.899984760384481,909.0273,13.3691,3.2372,1
"107","26B.1.4",23,24,1.49233502575377,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172548116781231,1.51184727370656,909.0273,13.3691,3.2372,1
"108","26B.1.4",23,24,0.810884570636067,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000937568328663598,0.821486868732871,909.0273,13.3691,3.2372,1
"109","26B.1.4",23,24,1.07279157168838,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124039282198118,1.08681829811857,909.0273,13.3691,3.2372,1
"110","26B.1.4",23,24,0.0476559620039085,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,5.51012095492362e-05,0.0482790626689748,909.0273,13.3691,3.2372,1
"111","26B.1.4",23,24,1.48386931034689,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171569286139684,1.50327086925515,909.0273,13.3691,3.2372,1
"112","26B.1.4",23,24,1.3131420830309,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151829307483231,1.33031138716111,909.0273,13.3691,3.2372,1
"113","26B.1.4",23,24,0.48389029149839,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000559488031077981,0.490217146518693,909.0273,13.3691,3.2372,1
"114","26B.1.4",23,24,1.27818758747961,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147787767027283,1.29489986234194,909.0273,13.3691,3.2372,1
"115","26B.1.4",23,24,1.32022965058133,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152648792660676,1.33749162450287,909.0273,13.3691,3.2372,1
"116","26B.1.4",23,24,1.71223455296257,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00197973539790248,1.73462198244334,909.0273,13.3691,3.2372,1
"117","26B.1.4",23,24,1.74735613240364,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00202034398971569,1.77020277577051,909.0273,13.3691,3.2372,1
"118","26B.1.4",23,24,1.42629025581581,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164911828361151,1.44493896984038,909.0273,13.3691,3.2372,1
"119","26B.1.4",23,24,1.38307602705031,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159915273523959,1.40115971597514,909.0273,13.3691,3.2372,1
"120","26B.1.4",23,24,0.0115755840626468,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,1.33840270192928e-05,0.011726934572104,909.0273,13.3691,3.2372,1
"121","26B.1.4",23,24,1.48921573745872,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172187455594755,1.508687200785,909.0273,13.3691,3.2372,1
"122","26B.1.4",23,24,0.713822067890504,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00082534183950537,0.723155275878314,909.0273,13.3691,3.2372,1
"123","26B.1.4",23,24,0.0354508930711938,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,4.09893538118738e-05,0.0359144127258394,909.0273,13.3691,3.2372,1
