"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"62","26B.10.4",5,6,1.16279319642112,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00528071764061878,1.29690000921816,1028.765,14.221,7.089,2
"63","26B.10.4",5,6,16.927934062436,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0768766452176274,18.8802599715821,1028.765,14.221,7.089,2
"64","26B.11.4",5,6,1.15397332902765,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00364452359833764,1.25313323841796,1439.063,16.83,9.348,2
"65","26B.11.4",5,6,5.96135580035373,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0188273865140219,6.4736098413588,1439.063,16.83,9.348,2
"66","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"67","26B.11.4",5,6,1.14438956840662,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00361425579156469,1.24272595370769,1439.063,16.83,9.348,2
"68","26B.11.4",5,6,1.46807884751586,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00463654390392214,1.59422956680516,1439.063,16.83,9.348,2
"69","26B.11.4",5,6,11.6181898428403,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0366930205292323,12.6165306390407,1439.063,16.83,9.348,2
"70","26B.11.4",5,6,1.1413156143669,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00360454750996393,1.23938785751115,1439.063,16.83,9.348,2
"71","26B.11.4",5,6,13.0893426443958,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0413392727147552,14.2140983020424,1439.063,16.83,9.348,2
"72","26B.11.4",5,6,1.36046028729761,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00429665876752559,1.47736343871725,1439.063,16.83,9.348,2
"73","26B.11.4",5,6,3.90160649429338,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.012322205879629,4.23686809585637,1439.063,16.83,9.348,2
"74","26B.11.4",5,6,5.41092691248108,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0170890005213847,5.87588308509152,1439.063,16.83,9.348,2
"75","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"76","26B.11.4",5,6,4.80862550299268,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0151867887067996,5.22182644722115,1439.063,16.83,9.348,2
"77","26B.11.4",5,6,1.31306719293818,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00414698004753583,1.4258978976,1439.063,16.83,9.348,2
"78","26B.11.4",5,6,1.22428800890222,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00386659416415251,1.32948999665759,1439.063,16.83,9.348,2
"79","26B.11.4",5,6,1.43572209252976,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00453435353769258,1.55909242442892,1439.063,16.83,9.348,2
"80","26B.11.4",5,6,23.2372782848534,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0733888790494375,25.2340370930878,1439.063,16.83,9.348,2
"81","26B.11.4",5,6,1.03461257917341,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00326755382042639,1.12351592470511,1439.063,16.83,9.348,2
"82","26B.11.4",5,6,13.1960456795893,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416762664042927,14.3299702348484,1439.063,16.83,9.348,2
"83","26B.11.4",5,6,10.6729936940721,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0337078651685393,11.5901146196651,1439.063,16.83,9.348,2
"84","26B.11.4",5,6,1.28614415595308,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00406195066153278,1.39666138781549,1439.063,16.83,9.348,2
"85","26B.11.4",5,6,3.43890797204598,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0108608933511432,3.7344102980807,1439.063,16.83,9.348,2
"86","26B.11.4",5,6,3.66881526907825,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0115869955481239,3.98407332617575,1439.063,16.83,9.348,2
"87","26B.11.4",5,6,1.43658907843521,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00453709168641089,1.56003390966782,1439.063,16.83,9.348,2
"88","26B.11.4",5,6,1.37169073015684,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00433212719040045,1.4895589036167,1439.063,16.83,9.348,2
"89","26B.11.4",5,6,6.58617561778409,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208007168432876,7.15211987408545,1439.063,16.83,9.348,2
"90","26B.11.4",5,6,1.00400070716627,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0031708742117102,1.09027360156176,1439.063,16.83,9.348,2
"91","26B.11.4",5,6,23.8996512456686,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0754808111815482,25.9533271776569,1439.063,16.83,9.348,2
"92","26B.11.4",5,6,3.89049845827984,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0122871240468309,4.2248055561148,1439.063,16.83,9.348,2
"93","26B.11.4",5,6,5.05540051748132,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0159661631872668,5.48980662084212,1439.063,16.83,9.348,2
"94","26B.11.4",5,6,1.7270947183109,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00545457793444165,1.87550244270823,1439.063,16.83,9.348,2
"95","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"96","26B.11.4",5,6,1.03108964469749,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00325642755129183,1.11969026757987,1439.063,16.83,9.348,2
"97","26B.11.4",5,6,1.00732993968762,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0031813887237732,1.0938889120945,1439.063,16.83,9.348,2
"98","26B.11.4",5,6,1.41296068027848,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00446246755731974,1.53437514411756,1439.063,16.83,9.348,2
"99","26B.11.4",5,6,17.8946071234805,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0565154465046939,19.4322749155384,1439.063,16.83,9.348,2
"100","26B.11.4",5,6,3.55766456469069,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0112359550561798,3.86337153988838,1439.063,16.83,9.348,2
"101","26B.11.4",5,6,1.06843479373725,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00337437245827986,1.16024445230684,1439.063,16.83,9.348,2
"102","26B.11.4",5,6,1.38531239282107,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00437514765697414,1.50435106372793,1439.063,16.83,9.348,2
"103","26B.11.4",5,6,11.7769110722044,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0371943001094651,12.7888906435188,1439.063,16.83,9.348,2
"104","26B.11.4",5,6,1.17792732091621,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00372017603025805,1.27914557568198,1439.063,16.83,9.348,2
"105","26B.11.4",5,6,13.0527309378465,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.041223644194461,14.1743405838715,1439.063,16.83,9.348,2
"106","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"107","26B.11.4",5,6,14.2306582587628,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0449438202247191,15.4534861595535,1439.063,16.83,9.348,2
"108","26B.11.4",5,6,3.55766456469069,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0112359550561798,3.86337153988838,1439.063,16.83,9.348,2
"109","26B.11.4",5,6,4.49234016041331,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0141878839957088,4.87836298438308,1439.063,16.83,9.348,2
"110","26B.11.4",5,6,6.18065353365875,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0195199811728305,6.71175163528206,1439.063,16.83,9.348,2
"111","26B.11.4",5,6,1.40688698603073,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00444328537913745,1.5277795426852,1439.063,16.83,9.348,2
"112","26B.11.4",5,6,3.15811369573638,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00997407791048588,3.42948761750405,1439.063,16.83,9.348,2
"113","26B.11.4",5,6,1.08593155330745,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0034296314071169,1.17924469298009,1439.063,16.83,9.348,2
"114","26B.11.4",5,6,1.42523112633731,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00450122055888279,1.54769997877339,1439.063,16.83,9.348,2
"115","26B.11.4",5,6,14.2698240267323,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0450675150814556,15.4960174073876,1439.063,16.83,9.348,2
"116","26B.11.4",5,6,7.11532912938138,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0224719101123595,7.72674307977676,1439.063,16.83,9.348,2
"117","26B.11.4",5,6,1.18851908595301,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00375362735591149,1.29064748173757,1439.063,16.83,9.348,2
"118","26B.11.4",5,6,1.2117145734001,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00382688424950631,1.31583613694309,1439.063,16.83,9.348,2
"119","26B.11.4",5,6,1.31662982707145,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00415823169767741,1.42976666573911,1439.063,16.83,9.348,2
"120","26B.11.4",5,6,10.5137947723382,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0332050769216239,11.4172358751338,1439.063,16.83,9.348,2
"121","26B.12.4",5,6,1.19461071764585,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00739443087025569,1.44672874977854,1504.436,14.75,4.604,2
"122","26B.12.4",5,6,18.0381827345956,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.111653188177363,21.8450723490284,1504.436,14.75,4.604,2
"123","26B.12.4",5,6,5.12341676172999,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0317130513769198,6.20469431322268,1504.436,14.75,4.604,2
"124","26B.12.4",5,6,1.36484855079325,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00844817320666404,1.65289462781427,1504.436,14.75,4.604,2
"125","26B.12.4",5,6,1.28164329039864,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00793314723465368,1.55212921480768,1504.436,14.75,4.604,2
"126","26B.12.4",5,6,1.22911090422422,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00760798097565522,1.48851006904714,1504.436,14.75,4.604,2
"127","26B.12.4",5,6,17.9268913259919,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.110964313872774,21.710293313438,1504.436,14.75,4.604,2
