"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",29,30,0.857164040441348,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000950488402951982,0.858975365664303,909.0273,13.3691,3.2372,3
"23","26B.1.4",29,30,1.7542605234726,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00194525692241901,1.75796755758029,909.0273,13.3691,3.2372,3
"24","26B.1.4",29,30,1.28953905000119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142993855825863,1.292264053031,909.0273,13.3691,3.2372,3
"25","26B.1.4",29,30,0.0154682382054792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.71523539658016e-05,0.0155009250760131,909.0273,13.3691,3.2372,3
"26","26B.1.4",29,30,0.0200907307493383,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,2.22781237699197e-05,0.0201331856886929,909.0273,13.3691,3.2372,3
"27","26B.1.4",29,30,1.05843606400376,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117367406544926,1.06067270932386,909.0273,13.3691,3.2372,3
"28","26B.1.4",29,30,0.0412180144569999,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,4.57056559604547e-05,0.0413051147385139,909.0273,13.3691,3.2372,3
"29","26B.1.4",29,30,1.1778143824148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130604978568501,1.1803032932862,909.0273,13.3691,3.2372,3
"30","26B.1.4",29,30,0.0887259004863545,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,9.83859978660901e-05,0.0889133925577643,909.0273,13.3691,3.2372,3
"31","26B.1.4",29,30,0.141387743386589,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000156781437470601,0.141686518386157,909.0273,13.3691,3.2372,3
"32","26B.1.4",29,30,1.49011789181667,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165235556833875,1.49326675013932,909.0273,13.3691,3.2372,3
"33","26B.1.4",29,30,0.545850115526088,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000605279946520397,0.547003584448672,909.0273,13.3691,3.2372,3
"34","26B.1.4",29,30,2.25761319602287,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00250341248574336,2.26238389513377,909.0273,13.3691,3.2372,3
"35","26B.1.4",29,30,1.15193872629115,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127735689855497,1.15437295774719,909.0273,13.3691,3.2372,3
"36","26B.1.4",29,30,1.78025925450752,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00197408628433139,1.78402122810762,909.0273,13.3691,3.2372,3
"37","26B.1.4",29,30,1.27347531292322,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141212587004459,1.27616637069779,909.0273,13.3691,3.2372,3
"38","26B.1.4",29,30,0.740663567610231,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000821303855840808,0.742228708631599,909.0273,13.3691,3.2372,3
"39","26B.1.4",29,30,0.653412773762867,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000724553567929088,0.65479353984996,909.0273,13.3691,3.2372,3
"40","26B.1.4",29,30,0.153215348035853,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000169896781236117,0.153539116662799,909.0273,13.3691,3.2372,3
"41","26B.1.4",29,30,1.06996598602536,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118645931617307,1.07222699592166,909.0273,13.3691,3.2372,3
"42","26B.1.4",29,30,0.30757140321563,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000341058464941668,0.308221350966841,909.0273,13.3691,3.2372,3
"43","26B.1.4",29,30,1.42801811315011,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158349463080098,1.43103574467121,909.0273,13.3691,3.2372,3
"44","26B.1.4",29,30,2.03536091405709,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00225696232384749,2.03966195841675,909.0273,13.3691,3.2372,3
"45","26B.1.4",29,30,1.02422074442396,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113573352789808,1.02638508728101,909.0273,13.3691,3.2372,3
"46","26B.1.4",29,30,0.851757396952838,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000944493107194966,0.853557297070142,909.0273,13.3691,3.2372,3
"47","26B.1.4",29,30,1.17301604722482,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130072902823792,1.17549481844366,909.0273,13.3691,3.2372,3
"48","26B.1.4",29,30,0.635839947585587,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000705067487435097,0.637183579469901,909.0273,13.3691,3.2372,3
"49","26B.1.4",29,30,0.107128979099548,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000118792725137859,0.10735535983042,909.0273,13.3691,3.2372,3
"50","26B.1.4",29,30,1.42915373197343,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158475389095518,1.4321737632394,909.0273,13.3691,3.2372,3
"51","26B.1.4",29,30,0.629024471620101,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00069750997153364,0.630353701309572,909.0273,13.3691,3.2372,3
"52","26B.1.4",29,30,1.16460229293443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012913992202887,1.16706328453975,909.0273,13.3691,3.2372,3
"53","26B.1.4",29,30,0.62105576497539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000688673666118373,0.622368155508458,909.0273,13.3691,3.2372,3
"54","26B.1.4",29,30,1.26672144119671,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140463666558872,1.26939822695608,909.0273,13.3691,3.2372,3
"55","26B.1.4",29,30,0.287525669525406,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00031883023731862,0.288133257423272,909.0273,13.3691,3.2372,3
"56","26B.1.4",29,30,1.46711018289361,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162684287826066,1.47021042223375,909.0273,13.3691,3.2372,3
"57","26B.1.4",29,30,0.0156237232125899,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.73247675169063e-05,0.0156567386479048,909.0273,13.3691,3.2372,3
"58","26B.1.4",29,30,1.20019635584608,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133086861286149,1.20273256342044,909.0273,13.3691,3.2372,3
"59","26B.1.4",29,30,0.314985301839901,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000349279557207045,0.315650916349101,909.0273,13.3691,3.2372,3
"60","26B.1.4",29,30,0.099685693107534,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000110539045933559,0.0998963449801912,909.0273,13.3691,3.2372,3
"61","26B.1.4",29,30,1.48700794547771,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164890702431505,1.49015023198449,909.0273,13.3691,3.2372,3
"62","26B.1.4",29,30,0.335107720010678,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000371592818389613,0.335815856419841,909.0273,13.3691,3.2372,3
"63","26B.1.4",29,30,1.42427621468615,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157934533040198,1.42728593897509,909.0273,13.3691,3.2372,3
"64","26B.1.4",29,30,1.60239462267704,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177685651047953,1.60578073975644,909.0273,13.3691,3.2372,3
"65","26B.1.4",29,30,1.28266278557689,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014223136355104,1.28537325795609,909.0273,13.3691,3.2372,3
"66","26B.1.4",29,30,1.27882588593553,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141805899061124,1.28152825032982,909.0273,13.3691,3.2372,3
"67","26B.1.4",29,30,0.350044059598257,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00038815536288604,0.350783758890786,909.0273,13.3691,3.2372,3
"68","26B.1.4",29,30,1.22146199102539,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135444955964145,1.22404313630078,909.0273,13.3691,3.2372,3
"69","26B.1.4",29,30,1.27995554943207,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014193116470481,1.28266030098669,909.0273,13.3691,3.2372,3
"70","26B.1.4",29,30,1.15580843791289,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128164792786291,1.15825084669082,909.0273,13.3691,3.2372,3
"71","26B.1.4",29,30,0.115864693816715,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000128479547191067,0.116109534515179,909.0273,13.3691,3.2372,3
"72","26B.1.4",29,30,1.50325019905267,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166691766514042,1.50642680804872,909.0273,13.3691,3.2372,3
"73","26B.1.4",29,30,1.25507175812971,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139171861474802,1.25772392623857,909.0273,13.3691,3.2372,3
"74","26B.1.4",29,30,1.05191792970819,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116644626450975,1.05414080116414,909.0273,13.3691,3.2372,3
"75","26B.1.4",29,30,1.26897805712885,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140713897223275,1.27165961147995,909.0273,13.3691,3.2372,3
"76","26B.1.4",29,30,1.34993313890952,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149690809781685,1.35278576434461,909.0273,13.3691,3.2372,3
"77","26B.1.4",29,30,1.3835582210864,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153419413543571,1.38648190171816,909.0273,13.3691,3.2372,3
"78","26B.1.4",29,30,1.36852555063582,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151752477198305,1.37141746482164,909.0273,13.3691,3.2372,3
"79","26B.1.4",29,30,1.0725532580982,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118932827938721,1.07481973531574,909.0273,13.3691,3.2372,3
"80","26B.1.4",29,30,2.06820820075992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00229338588294057,2.07257865670956,909.0273,13.3691,3.2372,3
"81","26B.1.4",29,30,1.6981356678086,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188302143200049,1.70172410108622,909.0273,13.3691,3.2372,3
"82","26B.1.4",29,30,1.40937244738746,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156281890452624,1.4123506776235,909.0273,13.3691,3.2372,3
"83","26B.1.4",29,30,0.819735641054845,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000908984959177546,0.821467874061299,909.0273,13.3691,3.2372,3
"84","26B.1.4",29,30,1.36090674074584,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150907645858787,1.36378255516326,909.0273,13.3691,3.2372,3
"85","26B.1.4",29,30,0.284889159649763,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000315906675499839,0.285491176179008,909.0273,13.3691,3.2372,3
"86","26B.1.4",29,30,1.21339169512319,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013455006043639,1.21595578656777,909.0273,13.3691,3.2372,3
"87","26B.1.4",29,30,1.18719133132104,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131644765676913,1.18970005719081,909.0273,13.3691,3.2372,3
"88","26B.1.4",29,30,0.579453170353174,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000642541558545628,0.5806776479251,909.0273,13.3691,3.2372,3
"89","26B.1.4",29,30,1.20043694666272,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133113539817945,1.20297366264411,909.0273,13.3691,3.2372,3
"90","26B.1.4",29,30,1.7464765621867,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00193662547664876,1.75016714753458,909.0273,13.3691,3.2372,3
"91","26B.1.4",29,30,1.20829191947812,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133984558691146,1.21084523427807,909.0273,13.3691,3.2372,3
"92","26B.1.4",29,30,1.3852701987262,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153609250589455,1.38819749704155,909.0273,13.3691,3.2372,3
"93","26B.1.4",29,30,0.329279258573949,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000365129778946415,0.32997507850842,909.0273,13.3691,3.2372,3
"94","26B.1.4",29,30,1.58245314743334,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017547438925177,1.58579712497422,909.0273,13.3691,3.2372,3
"95","26B.1.4",29,30,1.21771829429814,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135029826519192,1.22029152854135,909.0273,13.3691,3.2372,3
"96","26B.1.4",29,30,0.273748563960517,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000303553139297885,0.274327038622606,909.0273,13.3691,3.2372,3
"97","26B.1.4",29,30,1.39569557340049,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154765295086986,1.39864490220617,909.0273,13.3691,3.2372,3
"98","26B.1.4",29,30,2.67589578788398,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.002967235901056,2.68155038526081,909.0273,13.3691,3.2372,3
"99","26B.1.4",29,30,1.82127076271861,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00201956295052721,1.82511940021937,909.0273,13.3691,3.2372,3
"100","26B.1.4",29,30,2.01345904304206,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00223267587058936,2.01771380523224,909.0273,13.3691,3.2372,3
"101","26B.1.4",29,30,1.16773991041119,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129487844816557,1.17020753230593,909.0273,13.3691,3.2372,3
"102","26B.1.4",29,30,0.791060599736014,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000877187901739527,0.79273223777679,909.0273,13.3691,3.2372,3
"103","26B.1.4",29,30,1.38527885204463,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153610210134935,1.38820616864583,909.0273,13.3691,3.2372,3
"104","26B.1.4",29,30,1.78353291219211,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00197771636389332,1.78730180355642,909.0273,13.3691,3.2372,3
"105","26B.1.4",29,30,1.3166088338081,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145995558459777,1.31939103963677,909.0273,13.3691,3.2372,3
"106","26B.1.4",29,30,1.06671022544426,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118284908227486,1.06896435539579,909.0273,13.3691,3.2372,3
"107","26B.1.4",29,30,0.491672065221437,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000545203221320159,0.49271104722621,909.0273,13.3691,3.2372,3
"108","26B.1.4",29,30,1.0369754621872,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114987692489667,1.03916675781047,909.0273,13.3691,3.2372,3
"109","26B.1.4",29,30,0.118472189386312,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000131370935749988,0.118722540141511,909.0273,13.3691,3.2372,3
"110","26B.1.4",29,30,1.1438673196954,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012684067116563,1.14628449497355,909.0273,13.3691,3.2372,3
"111","26B.1.4",29,30,1.04650663722306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116044581359321,1.04871807374928,909.0273,13.3691,3.2372,3
"112","26B.1.4",29,30,0.161941353861845,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000179572837335515,0.162283561939938,909.0273,13.3691,3.2372,3
"113","26B.1.4",29,30,0.0953899123665464,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000105775558919066,0.0955914865648713,909.0273,13.3691,3.2372,3
"114","26B.1.4",29,30,0.284425090362574,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00031539208032922,0.285026126238915,909.0273,13.3691,3.2372,3
"115","26B.1.4",29,30,1.06758949405251,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118382408189663,1.06984548203976,909.0273,13.3691,3.2372,3
"116","26B.1.4",29,30,1.39061333144782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154201737610342,1.39355192066037,909.0273,13.3691,3.2372,3
"117","26B.1.4",29,30,0.000590266466742984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,6.54532160497273e-07,0.000591513794546102,909.0273,13.3691,3.2372,3
"118","26B.1.4",29,30,1.20561675665163,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133687916377352,1.20816441840307,909.0273,13.3691,3.2372,3
"119","26B.1.4",29,30,1.87628499838641,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00208056690138425,1.88024988979889,909.0273,13.3691,3.2372,3
"120","26B.1.4",29,30,0.489308749882052,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000542582598292801,0.490342737822117,909.0273,13.3691,3.2372,3
"121","26B.1.4",29,30,0.472675795879155,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000524138719244344,0.473674635717227,909.0273,13.3691,3.2372,3
"122","26B.1.4",29,30,1.33087261656726,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147577234714864,1.33368496405875,909.0273,13.3691,3.2372,3
"123","26B.1.4",29,30,1.04129629205442,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00115466818827936,1.04349671828485,909.0273,13.3691,3.2372,3
