"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",19,20,1.58917694635602,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00205523802698374,1.65487435080732,909.0273,13.3691,3.2372,2
"13","26B.1.4",19,20,0.80614148076261,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00104256019456572,0.839467790352027,909.0273,13.3691,3.2372,2
"14","26B.1.4",19,20,1.11861055335241,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00144666769292545,1.16485449749946,909.0273,13.3691,3.2372,2
"15","26B.1.4",19,20,5.34311665088826,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00691010308744775,5.56400388213633,909.0273,13.3691,3.2372,2
"16","26B.1.4",19,20,1.42888635633966,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00184793869714845,1.48795726413418,909.0273,13.3691,3.2372,2
"17","26B.1.4",19,20,0.962197607909202,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00124438321219187,1.00197535925012,909.0273,13.3691,3.2372,2
"18","26B.1.4",19,20,1.08930072974646,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00140876211911428,1.13433299048706,909.0273,13.3691,3.2372,2
"19","26B.1.4",19,20,1.21350630964241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156939371621304,1.26367329388641,909.0273,13.3691,3.2372,2
"20","26B.1.4",19,20,3.68309775463488,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00476324715116286,3.83535893824614,909.0273,13.3691,3.2372,2
"21","26B.1.4",19,20,1.17496927300934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00151955484627653,1.22354311604408,909.0273,13.3691,3.2372,2
"22","26B.1.4",19,20,6.10152120895525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00789092645714939,6.35376128049167,909.0273,13.3691,3.2372,2
"23","26B.1.4",19,20,2.29514277369526,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00296824385520546,2.39002517393563,909.0273,13.3691,3.2372,2
"24","26B.1.4",19,20,1.2255911220671,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158502266558911,1.27625769876455,909.0273,13.3691,3.2372,2
"25","26B.1.4",19,20,1.91062974809636,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00247096393059196,1.98961617915754,909.0273,13.3691,3.2372,2
"26","26B.1.4",19,20,0.18009015643761,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000232905554441077,0.187535177504841,909.0273,13.3691,3.2372,2
"27","26B.1.4",19,20,1.89232190538058,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00244728691046667,1.97055148066789,909.0273,13.3691,3.2372,2
"28","26B.1.4",19,20,1.51772156735859,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0019628267870115,1.58046496914519,909.0273,13.3691,3.2372,2
"29","26B.1.4",19,20,0.151024237380286,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00019531541555011,0.157267658182401,909.0273,13.3691,3.2372,2
"30","26B.1.4",19,20,0.610880178561318,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000790034222298972,0.636134283998882,909.0273,13.3691,3.2372,2
"31","26B.1.4",19,20,2.01311227987532,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00260350171809048,2.09633539229216,909.0273,13.3691,3.2372,2
"32","26B.1.4",19,20,1.62017489287837,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00209532680287318,1.68715376861863,909.0273,13.3691,3.2372,2
"33","26B.1.4",19,20,1.51551029586481,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195996701153312,1.57816228253366,909.0273,13.3691,3.2372,2
"34","26B.1.4",19,20,1.32596654229717,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171483538474813,1.38078269125901,909.0273,13.3691,3.2372,2
"35","26B.1.4",19,20,1.50994745594056,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195277274649136,1.57236947190335,909.0273,13.3691,3.2372,2
"36","26B.1.4",19,20,1.11541270684634,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00144253200762068,1.16152445034968,909.0273,13.3691,3.2372,2
"37","26B.1.4",19,20,0.22310121937345,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000288530557263717,0.232324340232561,909.0273,13.3691,3.2372,2
"38","26B.1.4",19,20,1.54777906829319,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00200169931096709,1.61176506285728,909.0273,13.3691,3.2372,2
"39","26B.1.4",19,20,0.608291729793649,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000786686654018165,0.633438827408088,909.0273,13.3691,3.2372,2
"40","26B.1.4",19,20,1.87509883005352,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00242501278961754,1.95261639441703,909.0273,13.3691,3.2372,2
"41","26B.1.4",19,20,0.0530065599850839,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,6.85518991517845e-05,0.0551978788422426,909.0273,13.3691,3.2372,2
"42","26B.1.4",19,20,1.69101846511923,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00218694681030574,1.76092605111353,909.0273,13.3691,3.2372,2
"43","26B.1.4",19,20,1.3524085766005,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00174903212698985,1.40831785306217,909.0273,13.3691,3.2372,2
"44","26B.1.4",19,20,0.345671516019974,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000447047288345328,0.359961756919409,909.0273,13.3691,3.2372,2
"45","26B.1.4",19,20,1.63533051144803,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00211492713981379,1.7029359283706,909.0273,13.3691,3.2372,2
"46","26B.1.4",19,20,1.32593785503166,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171479828431127,1.38075281804698,909.0273,13.3691,3.2372,2
"47","26B.1.4",19,20,1.53923841083181,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00199065391792239,1.60287133015855,909.0273,13.3691,3.2372,2
"48","26B.1.4",19,20,1.21894863081438,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157643211772858,1.26934060345631,909.0273,13.3691,3.2372,2
"49","26B.1.4",19,20,0.37047177020745,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000479120762354524,0.385787266559769,909.0273,13.3691,3.2372,2
"50","26B.1.4",19,20,1.59691300844914,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00206524285937785,1.66293022574529,909.0273,13.3691,3.2372,2
"51","26B.1.4",19,20,1.67351548944981,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021643107021847,1.74269949329406,909.0273,13.3691,3.2372,2
"52","26B.1.4",19,20,1.3843526744796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00179034453392436,1.44158253662117,909.0273,13.3691,3.2372,2
"53","26B.1.4",19,20,1.1317060665437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146360375329012,1.17849138604144,909.0273,13.3691,3.2372,2
"54","26B.1.4",19,20,1.09984176450875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0014223945440855,1.14530979712842,909.0273,13.3691,3.2372,2
"55","26B.1.4",19,20,9.83885232339048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0127243120932987,10.24559561394,909.0273,13.3691,3.2372,2
"56","26B.1.4",19,20,1.24564211067063,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161095404746013,1.29713760570279,909.0273,13.3691,3.2372,2
"57","26B.1.4",19,20,1.46200346329715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189076812386446,1.52244344957915,909.0273,13.3691,3.2372,2
"58","26B.1.4",19,20,1.57396073424594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203555932611471,1.63902909254632,909.0273,13.3691,3.2372,2
"59","26B.1.4",19,20,0.367763738125143,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000475618540322792,0.382967283017692,909.0273,13.3691,3.2372,2
"60","26B.1.4",19,20,2.46957462661196,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00319383168420944,2.57166813069859,909.0273,13.3691,3.2372,2
"61","26B.1.4",19,20,1.42369093428361,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00184121960334312,1.48254706061852,909.0273,13.3691,3.2372,2
"62","26B.1.4",19,20,2.68606427259194,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0034738116788139,2.79710757164261,909.0273,13.3691,3.2372,2
"63","26B.1.4",19,20,1.51944548854353,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00196505628598764,1.58226015813173,909.0273,13.3691,3.2372,2
"64","26B.1.4",19,20,0.61896209974689,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00080048634456878,0.644550316024715,909.0273,13.3691,3.2372,2
"65","26B.1.4",19,20,1.05644776503788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00136627430016935,1.10012186706944,909.0273,13.3691,3.2372,2
"66","26B.1.4",19,20,1.62642756756675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210341321189099,1.69366493214228,909.0273,13.3691,3.2372,2
"67","26B.1.4",19,20,1.4998817076508,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0019397549962008,1.56188760032535,909.0273,13.3691,3.2372,2
"68","26B.1.4",19,20,1.10171426172141,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00142481619227623,1.14725970435323,909.0273,13.3691,3.2372,2
"69","26B.1.4",19,20,1.29928471631789,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00168032852664921,1.35299782466687,909.0273,13.3691,3.2372,2
"70","26B.1.4",19,20,0.540554883358794,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000699084488041562,0.5629017043856,909.0273,13.3691,3.2372,2
"71","26B.1.4",19,20,1.58281946644206,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020470160763036,1.64825404935535,909.0273,13.3691,3.2372,2
"72","26B.1.4",19,20,1.75434305714571,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00226884273125681,1.82686851482737,909.0273,13.3691,3.2372,2
"73","26B.1.4",19,20,1.42531715692538,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00184332275153023,1.48424051215314,909.0273,13.3691,3.2372,2
"74","26B.1.4",19,20,1.87499234717664,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00242487507829578,1.95250550948244,909.0273,13.3691,3.2372,2
"75","26B.1.4",19,20,1.4309744949802,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185063922835707,1.49013172751605,909.0273,13.3691,3.2372,2
"76","26B.1.4",19,20,1.93552893112716,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00250316534650292,2.01554470741124,909.0273,13.3691,3.2372,2
"77","26B.1.4",19,20,0.356356194645096,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000460865483900458,0.371088145735883,909.0273,13.3691,3.2372,2
"78","26B.1.4",19,20,3.01186664349298,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00389516275837283,3.13637878261294,909.0273,13.3691,3.2372,2
"79","26B.1.4",19,20,1.06155215622168,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00137287566629764,1.10543727644908,909.0273,13.3691,3.2372,2
"80","26B.1.4",19,20,0.947025872408346,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00122476203167563,0.986176416284604,909.0273,13.3691,3.2372,2
"81","26B.1.4",19,20,1.24922748323261,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00161559090935722,1.3008711994379,909.0273,13.3691,3.2372,2
"82","26B.1.4",19,20,0.151174058450574,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000195509174943365,0.157423672933935,909.0273,13.3691,3.2372,2
"83","26B.1.4",19,20,1.21701643585659,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157393326411641,1.26732853055044,909.0273,13.3691,3.2372,2
"84","26B.1.4",19,20,1.99926924763874,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00258559891228485,2.08192008187738,909.0273,13.3691,3.2372,2
"85","26B.1.4",19,20,1.74044205359647,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00225086495277649,1.81239283653563,909.0273,13.3691,3.2372,2
"86","26B.1.4",19,20,1.43414423576142,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185473856531523,1.49343250703565,909.0273,13.3691,3.2372,2
"87","26B.1.4",19,20,0.48316289145642,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000624861032640593,0.50313709758158,909.0273,13.3691,3.2372,2
"88","26B.1.4",19,20,3.62277350123606,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00468523148411021,3.77254084872488,909.0273,13.3691,3.2372,2
"89","26B.1.4",19,20,1.27429742735811,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00164801316580841,1.32697754813909,909.0273,13.3691,3.2372,2
"90","26B.1.4",19,20,0.628743782898507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000813136721373708,0.654736379063481,909.0273,13.3691,3.2372,2
"91","26B.1.4",19,20,1.392862082012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00180134951231131,1.45044372750254,909.0273,13.3691,3.2372,2
"92","26B.1.4",19,20,0.033607503935617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,4.34636433902883e-05,0.0349968556901333,909.0273,13.3691,3.2372,2
"93","26B.1.4",19,20,1.63089408803056,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210918963768585,1.69831610089341,909.0273,13.3691,3.2372,2
"94","26B.1.4",19,20,1.43186973795655,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185179702101987,1.49106398030433,909.0273,13.3691,3.2372,2
"95","26B.1.4",19,20,1.26094309144886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00163074237727304,1.31307113701291,909.0273,13.3691,3.2372,2
"96","26B.1.4",19,20,0.212964937100331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000275421587348362,0.221769018759523,909.0273,13.3691,3.2372,2
"97","26B.1.4",19,20,4.84192338088203,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0062619238713151,5.04209102074453,909.0273,13.3691,3.2372,2
"98","26B.1.4",19,20,1.9542767788851,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00252741141282334,2.03506760098115,909.0273,13.3691,3.2372,2
"99","26B.1.4",19,20,4.17763158790712,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00540281390431878,4.3503370583134,909.0273,13.3691,3.2372,2
"100","26B.1.4",19,20,1.86057416256564,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00240622844403612,1.9374912695939,909.0273,13.3691,3.2372,2
"101","26B.1.4",19,20,1.00220592594938,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00129612484915709,1.04363764204088,909.0273,13.3691,3.2372,2
"102","26B.1.4",19,20,2.53484402321769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00327824276644289,2.6396357982281,909.0273,13.3691,3.2372,2
"103","26B.1.4",19,20,1.13929491042747,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147341819249812,1.18639395669244,909.0273,13.3691,3.2372,2
"104","26B.1.4",19,20,3.10931320963293,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00402118767258333,3.23785384066046,909.0273,13.3691,3.2372,2
"105","26B.1.4",19,20,1.60308447945456,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00207322424994726,1.66935682858334,909.0273,13.3691,3.2372,2
"106","26B.1.4",19,20,1.38593646568013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00179239280671714,1.44323180257661,909.0273,13.3691,3.2372,2
"107","26B.1.4",19,20,1.1914637143958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154088664526156,1.24071944624692,909.0273,13.3691,3.2372,2
"108","26B.1.4",19,20,1.31115352928638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169567812997937,1.36535730055854,909.0273,13.3691,3.2372,2
"109","26B.1.4",19,20,1.78642392582739,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00231033202003894,1.86027562336532,909.0273,13.3691,3.2372,2
"110","26B.1.4",19,20,1.5961853097542,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00206430174704077,1.66217244360647,909.0273,13.3691,3.2372,2
"111","26B.1.4",19,20,1.47835066973589,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191190950801611,1.53946645806468,909.0273,13.3691,3.2372,2
"112","26B.1.4",19,20,1.57342751387425,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00203486972714514,1.63847382856615,909.0273,13.3691,3.2372,2
"113","26B.1.4",19,20,0.936881868099283,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00121164307506751,0.975613053542626,909.0273,13.3691,3.2372,2
"114","26B.1.4",19,20,2.67100992313568,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0034543423103808,2.78143086752204,909.0273,13.3691,3.2372,2
"115","26B.1.4",19,20,1.21356563147486,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156947043547717,1.26373506811438,909.0273,13.3691,3.2372,2
"116","26B.1.4",19,20,0.543766998738804,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000703238626881287,0.566246610292019,909.0273,13.3691,3.2372,2
"117","26B.1.4",19,20,1.49246350348879,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00193016124056481,1.55416272373127,909.0273,13.3691,3.2372,2
"118","26B.1.4",19,20,1.82337505913848,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00235811988563518,1.89875433581457,909.0273,13.3691,3.2372,2
"119","26B.1.4",19,20,1.17869108891587,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152436816652893,1.22741879376284,909.0273,13.3691,3.2372,2
"120","26B.1.4",19,20,0.288040145082873,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000372514250744492,0.29994787502642,909.0273,13.3691,3.2372,2
"121","26B.1.4",19,20,1.69844102610452,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00219654620049923,1.76865546464424,909.0273,13.3691,3.2372,2
"122","26B.1.4",19,20,1.60156618863738,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020712606869654,1.66777577083129,909.0273,13.3691,3.2372,2
"123","26B.1.4",19,20,1.53409211124941,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00198399835283616,1.59751227986524,909.0273,13.3691,3.2372,2
