"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"309","26B.10.4",14,15,1.11652974501685,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00220498911131026,1.19646340831672,1028.765,14.221,7.089,2
"310","26B.10.4",14,15,1.20889745955965,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00238740234813846,1.29544383499459,1028.765,14.221,7.089,2
"311","26B.10.4",14,15,1.4238162748469,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00281183676167659,1.52574893828237,1028.765,14.221,7.089,2
"312","26B.10.4",14,15,0.189082227549587,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000373410788874986,0.20261884417838,1028.765,14.221,7.089,2
"313","26B.10.4",14,15,0.398188809497346,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000786366859553748,0.426695609580542,1028.765,14.221,7.089,2
"314","26B.10.4",14,15,1.83322453119308,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00362036044978507,1.96446720796318,1028.765,14.221,7.089,2
"315","26B.10.4",14,15,1.11860461103566,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00220908667969061,1.19868681640749,1028.765,14.221,7.089,2
"316","26B.10.4",14,15,2.02313696588914,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00399541078093492,2.16797569478342,1028.765,14.221,7.089,2
"317","26B.10.4",14,15,1.00934670170522,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0019933176852027,1.08160700624885,1028.765,14.221,7.089,2
"318","26B.10.4",14,15,1.47117713233959,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0029053677898823,1.57650041465763,1028.765,14.221,7.089,2
"319","26B.10.4",14,15,0.910908679843369,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00179891644572561,0.976121691889392,1028.765,14.221,7.089,2
"320","26B.10.4",14,15,1.42410624463359,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00281240941119631,1.5260596673434,1028.765,14.221,7.089,2
"321","26B.10.4",14,15,0.922075509827624,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00182096936337786,0.988087968222544,1028.765,14.221,7.089,2
"322","26B.10.4",14,15,2.3702432320218,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00468089680645816,2.5399317022957,1028.765,14.221,7.089,2
"323","26B.10.4",14,15,1.79640069796812,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00354763856157731,1.92500711368064,1028.765,14.221,7.089,2
"324","26B.10.4",14,15,1.58210457597134,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00312443387965298,1.69536928302038,1028.765,14.221,7.089,2
"325","26B.10.4",14,15,1.33536175535306,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00263715153434557,1.4309618568392,1028.765,14.221,7.089,2
"326","26B.10.4",14,15,0.279025460756696,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000551036016275196,0.299001218081352,1028.765,14.221,7.089,2
"327","26B.10.4",14,15,1.93772219100871,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00382672862141618,2.07644597680668,1028.765,14.221,7.089,2
"328","26B.10.4",14,15,1.40840696935626,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00278140555196511,1.50923646268607,1028.765,14.221,7.089,2
"329","26B.10.4",14,15,1.5227039287327,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00300712596112189,1.63171607434542,1028.765,14.221,7.089,2
"330","26B.10.4",14,15,1.44399906358113,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00285169492899677,1.54737663634062,1028.765,14.221,7.089,2
"331","26B.10.4",14,15,14.4210195602059,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0284794840855462,15.4534371264293,1028.765,14.221,7.089,2
"332","26B.10.4",14,15,1.33312917098219,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00263274249441644,1.42856943915607,1028.765,14.221,7.089,2
"333","26B.10.4",14,15,0.581985888367668,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00114934022359393,0.623650935137518,1028.765,14.221,7.089,2
"334","26B.10.4",14,15,1.21893614607957,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00240722734121821,1.30620120276043,1028.765,14.221,7.089,2
"335","26B.10.4",14,15,1.5789236249742,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00311815194910558,1.69196060404097,1028.765,14.221,7.089,2
"336","26B.10.4",14,15,0.807583664888842,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00159486408266272,0.865399518916738,1028.765,14.221,7.089,2
"337","26B.10.4",14,15,2.33697912911407,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00461520488464739,2.50428618356482,1028.765,14.221,7.089,2
"338","26B.10.4",14,15,1.64258704418949,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00324387824236826,1.76018176149725,1028.765,14.221,7.089,2
"339","26B.10.4",14,15,0.350714166106377,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000692611120212611,0.37582220124217,1028.765,14.221,7.089,2
"340","26B.10.4",14,15,1.50858777774673,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00297924854956469,1.6165893316891,1028.765,14.221,7.089,2
"341","26B.10.4",14,15,1.09106057900237,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00215469109284123,1.16917087507909,1028.765,14.221,7.089,2
"342","26B.10.4",14,15,0.115138347398926,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000227382032088235,0.123381235629145,1028.765,14.221,7.089,2
"343","26B.10.4",14,15,1.11672109033754,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0022053669913896,1.19666845227151,1028.765,14.221,7.089,2
"344","26B.10.4",14,15,1.18196881322283,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00233422206143314,1.26658733554054,1028.765,14.221,7.089,2
"345","26B.10.4",14,15,1.0388514636707,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00205158543772433,1.1132240484462,1028.765,14.221,7.089,2
"346","26B.10.4",14,15,1.3784975863761,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00272233872988392,1.47718583218491,1028.765,14.221,7.089,2
"347","26B.10.4",14,15,0.424708109909577,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000838738745667405,0.455113457559068,1028.765,14.221,7.089,2
"348","26B.10.4",14,15,0.201468715508605,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000397872359378509,0.215892095219531,1028.765,14.221,7.089,2
"349","26B.10.4",14,15,0.331703762317572,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000655068248163741,0.355450820531406,1028.765,14.221,7.089,2
"350","26B.10.4",14,15,0.731202409301054,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00144402185241229,0.783550040387443,1028.765,14.221,7.089,2
"351","26B.10.4",14,15,1.96816773057837,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00388685427730549,2.10907114797129,1028.765,14.221,7.089,2
"352","26B.10.4",14,15,0.420549798439247,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000830526665734527,0.450657447733232,1028.765,14.221,7.089,2
"353","26B.10.4",14,15,1.99638818915874,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00394258571138829,2.13931194201016,1028.765,14.221,7.089,2
"354","26B.10.4",14,15,1.40230655733263,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00276935809676147,1.50269931506909,1028.765,14.221,7.089,2
"355","26B.10.4",14,15,0.803826836131306,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00158744487458484,0.861373734418148,1028.765,14.221,7.089,2
"356","26B.10.4",14,15,2.18301614518272,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00431114965940273,2.33930081050937,1028.765,14.221,7.089,2
"357","26B.10.4",14,15,2.09209142260921,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00413158612863403,2.2418666812745,1028.765,14.221,7.089,2
"358","26B.10.4",14,15,1.43792218830756,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00283969395556206,1.54086471049702,1028.765,14.221,7.089,2
"359","26B.10.4",14,15,1.58760473789917,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00313529592539376,1.70126320793894,1028.765,14.221,7.089,2
"360","26B.10.4",14,15,0.0401319527671848,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,7.92549587345969e-05,0.0430050459511107,1028.765,14.221,7.089,2
"361","26B.10.4",14,15,1.56286009888405,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00308642874578197,1.6747470714314,1028.765,14.221,7.089,2
"362","26B.10.4",14,15,1.69415653650062,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00334572073203712,1.81544317375351,1028.765,14.221,7.089,2
"363","26B.10.4",14,15,1.26278924489617,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00249383103970397,1.35319379593543,1028.765,14.221,7.089,2
"364","26B.10.4",14,15,6.99544078023124,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.013815011035817,7.4962525234533,1028.765,14.221,7.089,2
"365","26B.10.4",14,15,1.52450412029621,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0030106810861094,1.63364514371711,1028.765,14.221,7.089,2
"366","26B.10.4",14,15,1.02836296380278,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00203087212658689,1.10198466467151,1028.765,14.221,7.089,2
"367","26B.10.4",14,15,1.31257074126181,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00259214248901453,1.40653920753648,1028.765,14.221,7.089,2
"368","26B.10.4",14,15,1.02574254162441,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00202569716157038,1.09917664342106,1028.765,14.221,7.089,2
"369","26B.10.4",14,15,1.92468925794156,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00380099041280171,2.0624800009001,1028.765,14.221,7.089,2
"370","26B.10.4",14,15,1.9872469284534,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0039245330079929,2.12951624781694,1028.765,14.221,7.089,2
"371","26B.10.4",14,15,1.8220760653112,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00359834379865054,1.95252061043985,1028.765,14.221,7.089,2
"372","26B.10.4",14,15,1.86515585635092,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00368342032310863,1.99868453383464,1028.765,14.221,7.089,2
"373","26B.10.4",14,15,0.81598179406972,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0016114492058821,0.874398879935181,1028.765,14.221,7.089,2
"374","26B.10.4",14,15,1.20933505697472,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00238826654144784,1.29591276051766,1028.765,14.221,7.089,2
"375","26B.10.4",14,15,1.13258279696185,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0022366916296713,1.21366571692491,1028.765,14.221,7.089,2
"376","26B.10.4",14,15,1.60735968184125,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00317430915946229,1.72243243129867,1028.765,14.221,7.089,2
"377","26B.10.4",14,15,0.897752591650821,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00177293502307075,0.96202374403872,1028.765,14.221,7.089,2
"378","26B.10.4",14,15,1.88066049191954,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00371403979630781,2.01529916430009,1028.765,14.221,7.089,2
"379","26B.10.4",14,15,1.43911300391424,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00284204564879553,1.54214077797825,1028.765,14.221,7.089,2
"380","26B.10.4",14,15,0.253348736619233,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000500328099724016,0.271486267393268,1028.765,14.221,7.089,2
"381","26B.10.4",14,15,1.9812146619569,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00391262013061487,2.12305212434465,1028.765,14.221,7.089,2
"382","26B.10.4",14,15,1.5881739476948,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00313642003463224,1.701873168126,1028.765,14.221,7.089,2
"383","26B.10.4",14,15,1.8320652360958,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00361807100512162,1.96322491758128,1028.765,14.221,7.089,2
"384","26B.10.4",14,15,1.59824763356217,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00315631414649755,1.71266804088328,1028.765,14.221,7.089,2
"385","26B.10.4",14,15,6.80821565842677,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0134452677694283,7.29562373738069,1028.765,14.221,7.089,2
"386","26B.10.4",14,15,1.19566459804429,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00236126930897577,1.28126361752962,1028.765,14.221,7.089,2
"387","26B.10.4",14,15,1.80126259222393,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00355724011849262,1.93021707660204,1028.765,14.221,7.089,2
"388","26B.10.4",14,15,2.05648217584418,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00406126287774952,2.20370812710948,1028.765,14.221,7.089,2
"389","26B.10.4",14,15,0.772309728994777,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00152520302355829,0.827600280918004,1028.765,14.221,7.089,2
"390","26B.10.4",14,15,2.8478701224588,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00562414269612919,3.05175245744034,1028.765,14.221,7.089,2
"391","26B.10.4",14,15,2.17601161185775,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00429731669187069,2.33179481449532,1028.765,14.221,7.089,2
"392","26B.10.4",14,15,1.38463368931599,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00273445666962418,1.48376122587236,1028.765,14.221,7.089,2
"393","26B.10.4",14,15,0.410255886305195,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000810197637986121,0.439626582454641,1028.765,14.221,7.089,2
"394","26B.10.4",14,15,2.22586695319713,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00439577397461181,2.38521935771769,1028.765,14.221,7.089,2
"395","26B.10.4",14,15,1.59843671027896,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00315668754640345,1.71287065382218,1028.765,14.221,7.089,2
"396","26B.10.4",14,15,1.74840282137177,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00345284951029291,1.87357301326304,1028.765,14.221,7.089,2
"397","26B.10.4",14,15,1.60989066875696,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00317930750242173,1.72514461451196,1028.765,14.221,7.089,2
"398","26B.10.4",14,15,1.5444813252313,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00305013325435917,1.6550525399929,1028.765,14.221,7.089,2
"399","26B.10.4",14,15,1.44155163903645,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00284686160995995,1.54475399782571,1028.765,14.221,7.089,2
"400","26B.10.4",14,15,3.83767930213009,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.007578876524933,4.11242322772494,1028.765,14.221,7.089,2
"401","26B.10.4",14,15,1.25266869552433,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00247384437901268,1.34234870466087,1028.765,14.221,7.089,2
"402","26B.10.4",14,15,0.872926737439126,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00172390745487557,0.935420578044204,1028.765,14.221,7.089,2
"403","26B.10.4",14,15,1.36010930417176,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00268602446040993,1.45748111146656,1028.765,14.221,7.089,2
"404","26B.10.4",14,15,0.31521777654883,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00062251074642988,0.337784583863405,1028.765,14.221,7.089,2
"405","26B.10.4",14,15,0.503575716057678,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000994491168357269,0.539627287377649,1028.765,14.221,7.089,2
"406","26B.10.4",14,15,0.21014363866984,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000415004111754429,0.225188066221379,1028.765,14.221,7.089,2
"407","26B.10.4",14,15,2.28096257292824,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00450458006968468,2.44425933695784,1028.765,14.221,7.089,2
"408","26B.10.4",14,15,1.9312643590068,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00381397531205702,2.06952582109937,1028.765,14.221,7.089,2
"409","26B.10.4",14,15,1.68614143988462,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00332989204422717,1.80685426704684,1028.765,14.221,7.089,2
"410","26B.10.4",14,15,0.689888398302711,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00136243249502842,0.739278311281323,1028.765,14.221,7.089,2
"411","26B.10.4",14,15,1.86663499195106,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00368634140775237,2.00026956247306,1028.765,14.221,7.089,2
"412","26B.10.4",14,15,0.112543330941274,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000222257239794675,0.120600438924519,1028.765,14.221,7.089,2
"413","26B.10.4",14,15,1.00134814036312,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00197752165223161,1.07303581859557,1028.765,14.221,7.089,2
"414","26B.10.4",14,15,1.02012466200681,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00201460263995935,1.09315657326638,1028.765,14.221,7.089,2
"415","26B.10.4",14,15,1.83837760913955,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00363053705350961,1.96998920075439,1028.765,14.221,7.089,2
"416","26B.10.4",14,15,1.43435912354074,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00283265740409642,1.53704656177864,1028.765,14.221,7.089,2
"417","26B.10.4",14,15,1.58546616003895,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00313107253509311,1.6989715268019,1028.765,14.221,7.089,2
"418","26B.10.4",14,15,1.16674377153385,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00230415474679753,1.25027231540583,1028.765,14.221,7.089,2
"419","26B.10.4",14,15,5.5223033969983,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0109057720262967,5.91765152126051,1028.765,14.221,7.089,2
"420","26B.10.4",14,15,1.30523458820503,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00257765461918276,1.39867785074825,1028.765,14.221,7.089,2
"421","26B.10.4",14,15,0.55333308658224,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00109275497252707,0.592946845940594,1028.765,14.221,7.089,2
"422","26B.10.4",14,15,0.427712413131103,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000844671821718541,0.458332842343116,1028.765,14.221,7.089,2
"423","26B.10.4",14,15,2.24529502699419,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00443414168614609,2.40603830991847,1028.765,14.221,7.089,2
"424","26B.10.4",14,15,6.96803246243554,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.013760883465487,7.46688201230263,1028.765,14.221,7.089,2
"425","26B.10.4",14,15,1.35515379450821,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00267623802623933,1.45217083110147,1028.765,14.221,7.089,2
"426","26B.10.4",14,15,1.68104954718682,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00331983627275784,1.80139783982743,1028.765,14.221,7.089,2
"427","26B.10.4",14,15,3.35651850855293,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00662865167390492,3.59681557320336,1028.765,14.221,7.089,2
"428","26B.10.4",14,15,2.41479403963516,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0047688783816253,2.58767195405186,1028.765,14.221,7.089,2
"429","26B.10.4",14,15,2.45137024852448,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00484111124661964,2.62686669628451,1028.765,14.221,7.089,2
"430","26B.10.4",14,15,0.529329392396281,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00104535105467581,0.56722469936447,1028.765,14.221,7.089,2
"431","26B.10.4",14,15,0.326314281960294,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000644424782948007,0.349675501005792,1028.765,14.221,7.089,2
"432","26B.10.4",14,15,1.34357430018688,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00265337015459778,1.43976234731129,1028.765,14.221,7.089,2
"433","26B.10.4",14,15,0.706054469993824,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00139435821148216,0.756601730850722,1028.765,14.221,7.089,2
"434","26B.10.4",14,15,0.718744639313808,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00141941950993491,0.770200404154742,1028.765,14.221,7.089,2
"435","26B.10.4",14,15,2.25040727326116,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00444423765305008,2.41151654784275,1028.765,14.221,7.089,2
"436","26B.10.4",14,15,1.58009014856151,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00312045566901952,1.69321064040891,1028.765,14.221,7.089,2
"437","26B.10.4",14,15,2.02582062300298,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00400071062604959,2.17085147803193,1028.765,14.221,7.089,2
