"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",7,8,3.26892337759283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0293171946783939,4.26282152589145,909.0273,13.3691,3.2372,3
"16","26B.1.4",7,8,1.95105018900262,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0174979072958349,2.54425625292551,909.0273,13.3691,3.2372,3
"17","26B.1.4",7,8,1.55706082342449,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0139644311027109,2.0304765907679,909.0273,13.3691,3.2372,3
"18","26B.1.4",7,8,1.87653024876409,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0168295785089412,2.44707893530026,909.0273,13.3691,3.2372,3
"19","26B.1.4",7,8,1.34881780834403,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0120968128356761,1.75891843391835,909.0273,13.3691,3.2372,3
"20","26B.1.4",7,8,1.45434529150138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0130432313993082,1.89653096710276,909.0273,13.3691,3.2372,3
"21","26B.1.4",7,8,7.74104077795596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0694251817146716,10.0946615901942,909.0273,13.3691,3.2372,3
"22","26B.1.4",7,8,1.21838931398233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0109270706548032,1.58883387422332,909.0273,13.3691,3.2372,3
"23","26B.1.4",7,8,0.630660652284733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00565605215642878,0.822409550043287,909.0273,13.3691,3.2372,3
"24","26B.1.4",7,8,7.70825711712847,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0691311629030537,10.0519102378588,909.0273,13.3691,3.2372,3
"25","26B.1.4",7,8,1.87925106601166,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0168539800380435,2.45062700204618,909.0273,13.3691,3.2372,3
"26","26B.1.4",7,8,1.12555121877929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0100944563055972,1.46776886750979,909.0273,13.3691,3.2372,3
"27","26B.1.4",7,8,9.73827382640309,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0873372779420736,12.6991423466112,909.0273,13.3691,3.2372,3
"28","26B.1.4",7,8,1.39769919649885,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.012535203402585,1.8226619389115,909.0273,13.3691,3.2372,3
"29","26B.1.4",7,8,2.68777818453837,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0241052197272598,3.50498233773491,909.0273,13.3691,3.2372,3
"30","26B.1.4",7,8,3.38407746120868,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.030349948982309,4.41298757438213,909.0273,13.3691,3.2372,3
"31","26B.1.4",7,8,1.99409961281227,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0178839941485496,2.60039461693579,909.0273,13.3691,3.2372,3
"32","26B.1.4",7,8,1.89535237656155,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0169983839293075,2.47162382738556,909.0273,13.3691,3.2372,3
"33","26B.1.4",7,8,1.38406927957433,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0124129640957033,1.80488792081728,909.0273,13.3691,3.2372,3
"34","26B.1.4",7,8,2.04493241520655,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0183398858877249,2.66668285291987,909.0273,13.3691,3.2372,3
"35","26B.1.4",7,8,1.95238470903608,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0175098758797092,2.54599652642485,909.0273,13.3691,3.2372,3
"36","26B.1.4",7,8,1.05615456095198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.00947207545032877,1.37727253809475,909.0273,13.3691,3.2372,3
"37","26B.1.4",7,8,10.8753734537979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.09753530563938,14.1819708527695,909.0273,13.3691,3.2372,3
"38","26B.10.4",7,8,1.49109983423568,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00546335578412449,1.65065548381611,1028.765,14.221,7.089,3
"39","26B.10.4",7,8,1.00888776046224,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00369654174395312,1.11684414156989,1028.765,14.221,7.089,3
"40","26B.10.4",7,8,3.47861642358941,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0127455712368913,3.85084696802607,1028.765,14.221,7.089,3
"41","26B.10.4",7,8,1.31117122018553,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00480410144599745,1.45147354665927,1028.765,14.221,7.089,3
"42","26B.10.4",7,8,1.39755645657958,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00512061498189916,1.54710246492528,1028.765,14.221,7.089,3
"43","26B.10.4",7,8,1.39052726955105,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.005094860200946,1.539321117326,1028.765,14.221,7.089,3
"44","26B.10.4",7,8,1.37279878742835,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00502990344679382,1.51969559288848,1028.765,14.221,7.089,3
"45","26B.10.4",7,8,1.02271619466133,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00374720881146422,1.13215229211705,1028.765,14.221,7.089,3
"46","26B.10.4",7,8,12.3382136088818,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0452069332570213,13.6584683911757,1028.765,14.221,7.089,3
"47","26B.10.4",7,8,1.787399818823,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00654899216973974,1.97866114995877,1028.765,14.221,7.089,3
"48","26B.10.4",7,8,1.69920626522787,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00622585300085679,1.88103041488888,1028.765,14.221,7.089,3
"49","26B.10.4",7,8,1.22334255858959,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00448229923307715,1.35424674898217,1028.765,14.221,7.089,3
"50","26B.10.4",7,8,1.15693138902774,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00423897022248669,1.28072922942582,1028.765,14.221,7.089,3
"51","26B.10.4",7,8,1.24467355757486,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00456045552684878,1.3778602788357,1028.765,14.221,7.089,3
"52","26B.10.4",7,8,17.700033966332,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0648525207560818,19.5940321764125,1028.765,14.221,7.089,3
"53","26B.10.4",7,8,1.45085347938289,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00531589405786949,1.60610255394778,1028.765,14.221,7.089,3
"54","26B.10.4",7,8,5.24132089334508,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0192040802108917,5.80217023461391,1028.765,14.221,7.089,3
"55","26B.10.4",7,8,1.29427701037166,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00474220144655701,1.43277156612534,1028.765,14.221,7.089,3
"56","26B.10.4",7,8,1.06619113407796,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00390649999792462,1.18027928234867,1028.765,14.221,7.089,3
"57","26B.10.4",7,8,1.29462711423635,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00474348421913219,1.43315913297425,1028.765,14.221,7.089,3
"58","26B.10.4",7,8,9.50200041304607,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0348151127948977,10.5187652287931,1028.765,14.221,7.089,3
"59","26B.10.4",7,8,1.49989578004029,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00549558392893753,1.66039264282074,1028.765,14.221,7.089,3
"60","26B.10.4",7,8,1.47903483113337,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00541914988793226,1.63729946091554,1028.765,14.221,7.089,3
"61","26B.10.4",7,8,6.94570441105635,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0254489025467666,7.68893189566525,1028.765,14.221,7.089,3
"62","26B.10.4",7,8,1.24802070737666,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0045727194073819,1.38156559155095,1028.765,14.221,7.089,3
"63","26B.10.4",7,8,1.47789981836766,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00541499122704567,1.63604299571924,1028.765,14.221,7.089,3
"64","26B.10.4",7,8,1.17030382762356,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0042879665325076,1.29553259040366,1028.765,14.221,7.089,3
"65","26B.10.4",7,8,1.40339372570161,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00514200260282775,1.55356435303334,1028.765,14.221,7.089,3
"66","26B.10.4",7,8,0.105519916981297,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.000386622569155879,0.116811111917452,1028.765,14.221,7.089,3
"67","26B.10.4",7,8,1.47376148855314,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00539982848099094,1.63146184250244,1028.765,14.221,7.089,3
"68","26B.10.4",7,8,1.10175368422642,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00403680037056962,1.21964721538256,1028.765,14.221,7.089,3
"69","26B.10.4",7,8,16.8309343867447,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0616681597186116,18.6319342979942,1028.765,14.221,7.089,3
"70","26B.10.4",7,8,1.25423876614562,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00459550223289192,1.38844901583283,1028.765,14.221,7.089,3
"71","26B.10.4",7,8,1.57153353779895,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00575806303947484,1.73969602343793,1028.765,14.221,7.089,3
"72","26B.10.4",7,8,2.13654520717043,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00782825290945142,2.36516696043,1028.765,14.221,7.089,3
"73","26B.10.4",7,8,1.60845110237989,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00589332815409572,1.78056396468876,1028.765,14.221,7.089,3
"74","26B.10.4",7,8,1.65269098019088,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00605542205738656,1.82953774581018,1028.765,14.221,7.089,3
"75","26B.10.4",7,8,1.57500191405424,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00577077109096863,1.74353553448493,1028.765,14.221,7.089,3
"76","26B.10.4",7,8,1.03719900642522,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00380027350344788,1.14818484212493,1028.765,14.221,7.089,3
"77","26B.10.4",7,8,1.43708992428041,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00526546470588866,1.59086622490725,1028.765,14.221,7.089,3
"78","26B.10.4",7,8,1.23340047841296,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00451915122191225,1.36538091996861,1028.765,14.221,7.089,3
"79","26B.10.4",7,8,1.57327900940073,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00576445840761361,1.74162826982759,1028.765,14.221,7.089,3
"80","26B.10.4",7,8,1.46798091867499,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00537864860479874,1.62506272076031,1028.765,14.221,7.089,3
"81","26B.10.4",7,8,1.11339895842597,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00407946838963517,1.23253859614505,1028.765,14.221,7.089,3
"82","26B.10.4",7,8,1.46781409228221,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0053780373567005,1.6248780430521,1028.765,14.221,7.089,3
"83","26B.10.4",7,8,15.6075986821625,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0571858855984614,17.2776951364349,1028.765,14.221,7.089,3
"84","26B.10.4",7,8,1.168340304198,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00428077222745974,1.29335895947997,1028.765,14.221,7.089,3
"85","26B.10.4",7,8,1.12406632242491,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00411855336802957,1.24434742509027,1028.765,14.221,7.089,3
"86","26B.10.4",7,8,0.0110167937365757,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,4.0365280983402e-05,0.0121956495318578,1028.765,14.221,7.089,3
"87","26B.10.4",7,8,1.30383978128433,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0047772392210765,1.44335760462194,1028.765,14.221,7.089,3
"88","26B.10.4",7,8,6.31737182058618,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0231467062660872,6.99336436067749,1028.765,14.221,7.089,3
"89","26B.10.4",7,8,1.00762845931575,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0036919276932741,1.11545008847196,1028.765,14.221,7.089,3
"90","26B.10.4",7,8,1.09158405415248,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00399953907792428,1.20838938055184,1028.765,14.221,7.089,3
"91","26B.10.4",7,8,4.04781874813902,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0148311155718615,4.48095698269205,1028.765,14.221,7.089,3
"92","26B.10.4",7,8,1.72691785816361,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00632738764533642,1.91170729633867,1028.765,14.221,7.089,3
"93","26B.10.4",7,8,1.10322269384982,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00404218278832506,1.22127341688495,1028.765,14.221,7.089,3
"94","26B.10.4",7,8,0.947463208609326,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00347148358691504,1.04884683446206,1028.765,14.221,7.089,3
"95","26B.10.4",7,8,1.44348590272945,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00528889942504857,1.59794660722564,1028.765,14.221,7.089,3
"96","26B.10.4",7,8,1.29727689364874,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00475319295046387,1.43609245294219,1028.765,14.221,7.089,3
"97","26B.10.4",7,8,1.3670092593113,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0050086907478186,1.51328655432802,1028.765,14.221,7.089,3
"98","26B.10.4",7,8,1.54376344935529,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00565631406878829,1.7089543871483,1028.765,14.221,7.089,3
"99","26B.10.4",7,8,1.31273094770033,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00480981625203791,1.45320017335216,1028.765,14.221,7.089,3
"100","26B.10.4",7,8,1.05938587235985,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00388156567420164,1.17274582126451,1028.765,14.221,7.089,3
"101","26B.10.4",7,8,1.03620116031729,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00379661741806697,1.14708022115171,1028.765,14.221,7.089,3
"102","26B.10.4",7,8,10.7894165590378,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0395321761908469,11.9439417813905,1028.765,14.221,7.089,3
"103","26B.10.4",7,8,1.25357061470796,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00459305414126329,1.38770936862123,1028.765,14.221,7.089,3
"104","26B.10.4",7,8,1.24494804529674,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00456146124360134,1.37816413821048,1028.765,14.221,7.089,3
"105","26B.10.4",7,8,1.36647359562769,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0050067280882991,1.51269357176808,1028.765,14.221,7.089,3
"106","26B.10.4",7,8,1.56171220040146,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00572207788325224,1.72882375046105,1028.765,14.221,7.089,3
"107","26B.10.4",7,8,1.13975439533792,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00417603410937441,1.26171420563024,1028.765,14.221,7.089,3
"108","26B.10.4",7,8,1.2674069540482,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00464375017303127,1.40302627020188,1028.765,14.221,7.089,3
"109","26B.10.4",7,8,1.46996583477128,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00538592129210425,1.6272600334848,1028.765,14.221,7.089,3
"110","26B.10.4",7,8,1.29692598368274,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00475190722435189,1.43570399373483,1028.765,14.221,7.089,3
"111","26B.10.4",7,8,1.11303953127703,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00407815145675914,1.23214070837067,1028.765,14.221,7.089,3
"112","26B.10.4",7,8,8.13547288930899,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0298081871152358,9.00601195831977,1028.765,14.221,7.089,3
"113","26B.10.4",7,8,1.32229069939349,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00484484296420597,1.46378286955662,1028.765,14.221,7.089,3
"114","26B.10.4",7,8,3.70450251550385,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.01357321272573,4.10090407874091,1028.765,14.221,7.089,3
"115","26B.10.4",7,8,1.59521377705287,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00584482689601008,1.76591017482143,1028.765,14.221,7.089,3
"116","26B.10.4",7,8,1.36870232677553,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00501489410839262,1.5151607890574,1028.765,14.221,7.089,3
"117","26B.10.4",7,8,1.07591285202652,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00394212015075839,1.19104127606328,1028.765,14.221,7.089,3
"118","26B.10.4",7,8,15.7449653848228,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0576891940639938,17.4297608102642,1028.765,14.221,7.089,3
"119","26B.10.4",7,8,1.46505559681595,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.005367930292227,1.62182437383163,1028.765,14.221,7.089,3
"120","26B.10.4",7,8,1.24618953807745,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00456601004483429,1.37953847735233,1028.765,14.221,7.089,3
"121","26B.10.4",7,8,3.45026144281947,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0126416792340613,3.81945785280603,1028.765,14.221,7.089,3
"122","26B.10.4",7,8,7.11434079363174,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0260667824063196,7.87561327224233,1028.765,14.221,7.089,3
"123","26B.10.4",7,8,1.48600551855873,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0054446903276736,1.64501604914152,1028.765,14.221,7.089,3
"124","26B.10.4",7,8,1.8299873731269,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0067050319973863,2.02580580012908,1028.765,14.221,7.089,3
"125","26B.10.4",7,8,1.38409318109641,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00507128584759478,1.53219854702778,1028.765,14.221,7.089,3
"126","26B.10.4",7,8,0.344598395129111,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0012626006602661,0.381472264682843,1028.765,14.221,7.089,3
