"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",16,17,1.08521682165796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00172346690290734,1.18172772671493,909.0273,13.3691,3.2372,3
"25","26B.1.4",16,17,1.03528439322719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00164416764577757,1.12735468903137,909.0273,13.3691,3.2372,3
"26","26B.1.4",16,17,17.7840249083961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0282433682545338,19.3656004103707,909.0273,13.3691,3.2372,3
"27","26B.1.4",16,17,2.74210642415449,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00435482529570427,2.98596845013504,909.0273,13.3691,3.2372,3
"28","26B.1.4",16,17,1.99636110212305,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00317048373845161,2.17390222841343,909.0273,13.3691,3.2372,3
"29","26B.1.4",16,17,1.23351834974019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195898921531476,1.34321806132034,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,2.05761367655921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00326776087482821,2.24060213952733,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,2.04080587136751,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00324106787175243,2.22229957636773,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,4.98918677814898,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00792348414893337,5.43288698795755,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,1.27165986339056,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00201956295052721,1.3847515902152,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,1.40585085097144,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223267587058936,1.53087650049563,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,1.36768680425361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00217206634990509,1.4893184346142,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,2.21254896180545,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00351381846524268,2.40931618705033,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,4.72180625782307,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00749884875067276,5.1417276839856,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,1.71679497164343,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00272649599016055,1.86947361908407,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,0.841793802134326,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00133687916377352,0.916656520896106,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,1.31007227127956,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208056690138425,1.42658010461563,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,0.341648430737452,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000542582598292801,0.372032035749574,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,0.330034858253846,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000524138719244344,0.359385640728601,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,2.95415697680342,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00469158943531215,3.2168771612142,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,1.80259825921417,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0028627628847917,1.96290759646264,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,1.83354217031547,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00291190588144017,1.99660342294785,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,2.16446972379574,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00343746231799816,2.35696114840598,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,1.19762925289106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00190199261393494,1.30413726199345,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,0.465870334895569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000739863304009801,0.507301288381228,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,0.301424094042343,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000478701066416518,0.328230453418122,909.0273,13.3691,3.2372,3
"50","26B.1.4",16,17,1.78942946176336,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00284184910414934,1.94856766663062,909.0273,13.3691,3.2372,3
"51","26B.1.4",16,17,1.42199959125152,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225832219198884,1.54846138653834,909.0273,13.3691,3.2372,3
"52","26B.1.4",16,17,1.22710801152047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00194880875594697,1.33623763652349,909.0273,13.3691,3.2372,3
"53","26B.1.4",16,17,0.206519504275317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000327980108048421,0.224885773459274,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,1.16939483152702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00185715264299779,1.2733918865922,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,0.139683923206354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000221836423569815,0.152106345695123,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,1.551233500964,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00246356262106964,1.68918837426204,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,1.48575307902182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235957110734305,1.61788462313897,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,21.6720776814927,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0344181069219198,23.5994269353592,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,1.07647111356258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00170957756932529,1.17220424206209,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,3.34879212160864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00531832189763866,3.64660814514791,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,2.3388835207692,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00371445434437949,2.5468859778887,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,1.67912266081406,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00266666741067791,1.82845102032958,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,0.864130600595604,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00137235293463353,0.940979783806286,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,1.75098864333375,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00278080003362084,1.90670821507282,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,1.20094400571659,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00190725687695788,1.30774680364722,909.0273,13.3691,3.2372,3
"66","26B.1.4",16,17,1.62197971491841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00257591690440091,1.76622621676646,909.0273,13.3691,3.2372,3
"67","26B.1.4",16,17,7.36197953034797,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0116917908082659,8.01669782562769,909.0273,13.3691,3.2372,3
"68","26B.1.4",16,17,1.5633410789137,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00248279104570722,1.70237270782653,909.0273,13.3691,3.2372,3
"69","26B.1.4",16,17,1.29435938118418,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205561276734583,1.40946982994797,909.0273,13.3691,3.2372,3
"70","26B.1.4",16,17,1.74544146873014,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00277199039148927,1.90066771707907,909.0273,13.3691,3.2372,3
"71","26B.1.4",16,17,0.165156218506648,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000262289775393156,0.179843952612641,909.0273,13.3691,3.2372,3
"72","26B.1.4",16,17,1.64552311004456,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00261330690930335,1.79186338184383,909.0273,13.3691,3.2372,3
"73","26B.1.4",16,17,1.53720829190049,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244128874625964,1.673915870102,909.0273,13.3691,3.2372,3
"74","26B.1.4",16,17,1.46744004191598,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00233048759821038,1.59794296422212,909.0273,13.3691,3.2372,3
"75","26B.1.4",16,17,0.766626111630945,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0012175029947305,0.834803989449658,909.0273,13.3691,3.2372,3
"76","26B.1.4",16,17,2.05328425887749,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00326088519069357,2.23588769646588,909.0273,13.3691,3.2372,3
"77","26B.1.4",16,17,1.54180545553962,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244858964615463,1.67892187040368,909.0273,13.3691,3.2372,3
"78","26B.1.4",16,17,0.728232897950251,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00115652952679823,0.792996376243985,909.0273,13.3691,3.2372,3
"79","26B.1.4",16,17,3.0338463951006,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00481814670221602,3.30365354842841,909.0273,13.3691,3.2372,3
"80","26B.1.4",16,17,2.20913767351066,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00350840089121045,2.40560152479914,909.0273,13.3691,3.2372,3
"81","26B.1.4",16,17,4.80695153497182,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00763407063829569,5.23444513251518,909.0273,13.3691,3.2372,3
"82","26B.1.4",16,17,2.84555895138119,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00451912150189921,3.09862125589946,909.0273,13.3691,3.2372,3
"83","26B.1.4",16,17,2.0803236474309,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00330382729250827,2.26533176195518,909.0273,13.3691,3.2372,3
"84","26B.1.4",16,17,2.23327971262865,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00354674162142967,2.43189057269796,909.0273,13.3691,3.2372,3
"85","26B.1.4",16,17,1.41809754375136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225212522785606,1.54421232070203,909.0273,13.3691,3.2372,3
"86","26B.1.4",16,17,1.94897859487886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00309523409120843,2.12230588245357,909.0273,13.3691,3.2372,3
"87","26B.1.4",16,17,1.8551883285504,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0029462828248753,2.0201746253588,909.0273,13.3691,3.2372,3
"88","26B.1.4",16,17,1.21917766575469,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00193621432487738,1.32760202630548,909.0273,13.3691,3.2372,3
"89","26B.1.4",16,17,0.150993403565488,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000239797364368971,0.164421604957975,909.0273,13.3691,3.2372,3
"90","26B.1.4",16,17,2.8733171359086,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00456320514616553,3.12884804159304,909.0273,13.3691,3.2372,3
"91","26B.1.4",16,17,1.58382249419175,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00251531822428751,1.72467558392777,909.0273,13.3691,3.2372,3
"92","26B.1.4",16,17,2.05002332514679,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00325570639946469,2.23233676016667,909.0273,13.3691,3.2372,3
"93","26B.1.4",16,17,0.94260603051673,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00149698222848639,1.02643421977972,909.0273,13.3691,3.2372,3
"94","26B.1.4",16,17,2.66858397009912,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0042380619783136,2.90590746991487,909.0273,13.3691,3.2372,3
"95","26B.1.4",16,17,1.08369070990375,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00172104323692095,1.18006589422393,909.0273,13.3691,3.2372,3
"96","26B.1.4",16,17,1.6406081552102,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00260550131523473,1.78651132842243,909.0273,13.3691,3.2372,3
"97","26B.1.4",16,17,1.37581860538925,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218498071857188,1.49817341610576,909.0273,13.3691,3.2372,3
"98","26B.1.4",16,17,2.34358832961121,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00372192619900052,2.55200919653638,909.0273,13.3691,3.2372,3
"99","26B.1.4",16,17,1.58633086814848,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0025193018517141,1.72740703352797,909.0273,13.3691,3.2372,3
"100","26B.1.4",16,17,0.312538806037027,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000496352689461688,0.340333623104067,909.0273,13.3691,3.2372,3
"101","26B.1.4",16,17,2.13740742196557,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00339448382688932,2.3274921319079,909.0273,13.3691,3.2372,3
"102","26B.1.4",16,17,1.04185012937058,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00165459489746637,1.13450433165769,909.0273,13.3691,3.2372,3
"103","26B.1.4",16,17,1.32425197030185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00210308612654773,1.4420208378928,909.0273,13.3691,3.2372,3
"104","26B.1.4",16,17,7.43529295902181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0118082221658862,8.09653119134354,909.0273,13.3691,3.2372,3
"105","26B.1.4",16,17,1.34816565718735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00214106420341782,1.46806122565365,909.0273,13.3691,3.2372,3
"106","26B.1.4",16,17,0.795963587465728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00126409476110107,0.866750516571148,909.0273,13.3691,3.2372,3
"107","26B.1.4",16,17,3.43331383759664,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00545255348820663,3.73864657774422,909.0273,13.3691,3.2372,3
"108","26B.1.4",16,17,1.24988721518511,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198498512439895,1.36104264878073,909.0273,13.3691,3.2372,3
"109","26B.1.4",16,17,0.48333448202097,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000767598664315172,0.526318563518914,909.0273,13.3691,3.2372,3
"110","26B.1.4",16,17,3.62198578960767,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0057521893382123,3.94409757379885,909.0273,13.3691,3.2372,3
"111","26B.1.4",16,17,2.03845062425675,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00323732742987707,2.21973487154699,909.0273,13.3691,3.2372,3
"112","26B.1.4",16,17,0.226154785644272,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000359163514804838,0.246267266956668,909.0273,13.3691,3.2372,3
"113","26B.1.4",16,17,1.34732966455273,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00213973653727031,1.46715088621186,909.0273,13.3691,3.2372,3
"114","26B.1.4",16,17,2.97642211663899,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00472694940285908,3.24112239272718,909.0273,13.3691,3.2372,3
"115","26B.1.4",16,17,2.10271302280169,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00333938456240883,2.2897122775641,909.0273,13.3691,3.2372,3
"116","26B.1.4",16,17,1.95566574728801,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00310585416788054,2.12958773918206,909.0273,13.3691,3.2372,3
"117","26B.1.4",16,17,1.78399844103161,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0028332239296281,1.94265365234795,909.0273,13.3691,3.2372,3
"118","26B.1.4",16,17,3.71820865819967,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00590500389656732,4.04887777024428,909.0273,13.3691,3.2372,3
"119","26B.1.4",16,17,1.06822980891913,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00169648929470007,1.16323001865613,909.0273,13.3691,3.2372,3
"120","26B.1.4",16,17,0.603440755052626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000958343207037396,0.657106172189651,909.0273,13.3691,3.2372,3
"121","26B.1.4",16,17,0.638414298591298,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00101388578946273,0.695189995879353,909.0273,13.3691,3.2372,3
"122","26B.1.4",16,17,1.5356371111444,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00243879350477649,1.67220496051591,909.0273,13.3691,3.2372,3
"123","26B.1.4",16,17,1.29404616272939,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205511533528486,1.40912875623335,909.0273,13.3691,3.2372,3
