"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",23,24,1.57231534008139,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181795673381219,1.59287332890173,909.0273,13.3691,3.2372,2
"17","26B.1.4",23,24,0.778803189457644,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000900474902519012,0.788986024194399,909.0273,13.3691,3.2372,2
"18","26B.1.4",23,24,1.77753530501732,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00205523802698374,1.80077654040869,909.0273,13.3691,3.2372,2
"19","26B.1.4",23,24,0.901689988758153,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00104256019456572,0.913479565718803,909.0273,13.3691,3.2372,2
"20","26B.1.4",23,24,1.25119468647477,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144666769292545,1.26755402974448,909.0273,13.3691,3.2372,2
"21","26B.1.4",23,24,1.13971546141801,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131777217005812,1.15461721624855,909.0273,13.3691,3.2372,2
"22","26B.1.4",23,24,1.10842640954234,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128159485810172,1.12291906070121,909.0273,13.3691,3.2372,2
"23","26B.1.4",23,24,1.02538692491595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118558219041317,1.03879383662225,909.0273,13.3691,3.2372,2
"24","26B.1.4",23,24,2.70288465987996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00312515386887473,2.7382248179284,909.0273,13.3691,3.2372,2
"25","26B.1.4",23,24,1.59824615570674,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00184793869714845,1.61914318937651,909.0273,13.3691,3.2372,2
"26","26B.1.4",23,24,1.0762427823935,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124438321219187,1.09031463332849,909.0273,13.3691,3.2372,2
"27","26B.1.4",23,24,1.08893133102909,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012590540812258,1.10316908446108,909.0273,13.3691,3.2372,2
"28","26B.1.4",23,24,0.129479563582321,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000149708037888481,0.131172506055585,909.0273,13.3691,3.2372,2
"29","26B.1.4",23,24,1.35733803161238,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156939371621304,1.37508519680754,909.0273,13.3691,3.2372,2
"30","26B.1.4",23,24,1.17980592049425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136412592504694,1.19523185720389,909.0273,13.3691,3.2372,2
"31","26B.1.4",23,24,0.118024223136924,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000136463040037259,0.119567387283406,909.0273,13.3691,3.2372,2
"32","26B.1.4",23,24,1.24440691808006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143881947765581,1.26067751142587,909.0273,13.3691,3.2372,2
"33","26B.1.4",23,24,1.57740254525976,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182383870842285,1.59802704917699,909.0273,13.3691,3.2372,2
"34","26B.1.4",23,24,1.3142333645562,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151955484627653,1.33141693716859,909.0273,13.3691,3.2372,2
"35","26B.1.4",23,24,1.29055877344342,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149218159535378,1.30743280129274,909.0273,13.3691,3.2372,2
"36","26B.1.4",23,24,1.02776069705142,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118832681480766,1.04119864577668,909.0273,13.3691,3.2372,2
"37","26B.1.4",23,24,1.26242085371399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014596477140492,1.2789269788758,909.0273,13.3691,3.2372,2
"38","26B.1.4",23,24,3.24396814396961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00375077033293876,3.2863829567856,909.0273,13.3691,3.2372,2
"39","26B.1.4",23,24,1.15683803230757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133756978460487,1.1719636643795,909.0273,13.3691,3.2372,2
"40","26B.1.4",23,24,1.41033821553156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163067407060059,1.42877835697691,909.0273,13.3691,3.2372,2
"41","26B.1.4",23,24,1.3708552052592,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158502266558911,1.38877910720533,909.0273,13.3691,3.2372,2
"42","26B.1.4",23,24,1.38029849798249,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015959412753349,1.39834587077527,909.0273,13.3691,3.2372,2
"43","26B.1.4",23,24,0.756790036963303,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000875022655257052,0.766685050210727,909.0273,13.3691,3.2372,2
"44","26B.1.4",23,24,0.20143547380798,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000232905554441077,0.204069238239961,909.0273,13.3691,3.2372,2
"45","26B.1.4",23,24,2.11661074179593,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00244728691046667,2.14428538113679,909.0273,13.3691,3.2372,2
"46","26B.1.4",23,24,1.69761062501704,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0019628267870115,1.71980684695849,909.0273,13.3691,3.2372,2
"47","26B.1.4",23,24,0.168924495458061,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00019531541555011,0.171133179556334,909.0273,13.3691,3.2372,2
"48","26B.1.4",23,24,0.683285198050413,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000790034222298972,0.692219137130276,909.0273,13.3691,3.2372,2
"49","26B.1.4",23,24,2.25171788368028,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00260350171809048,2.28115904595811,909.0273,13.3691,3.2372,2
"50","26B.1.4",23,24,1.81220730579914,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00209532680287318,1.83590187684545,909.0273,13.3691,3.2372,2
"51","26B.1.4",23,24,1.69513726095385,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00195996701153312,1.71730114371405,909.0273,13.3691,3.2372,2
"52","26B.1.4",23,24,1.40734589466127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162721426216573,1.42574691157642,909.0273,13.3691,3.2372,2
"53","26B.1.4",23,24,0.0757818008476843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,8.76211225824017e-05,0.0767726462429413,909.0273,13.3691,3.2372,2
"54","26B.1.4",23,24,1.68891508136322,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00195277274649136,1.71099760926081,909.0273,13.3691,3.2372,2
"55","26B.1.4",23,24,1.24761781287514,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144253200762068,1.26393038860045,909.0273,13.3691,3.2372,2
"56","26B.1.4",23,24,0.249544454403303,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000288530557263717,0.252807242708564,909.0273,13.3691,3.2372,2
"57","26B.1.4",23,24,1.73123071321071,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00200169931096709,1.75386651707291,909.0273,13.3691,3.2372,2
"58","26B.1.4",23,24,0.680389951501368,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000786686654018165,0.689286035295673,909.0273,13.3691,3.2372,2
"59","26B.1.4",23,24,2.0973462888821,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00242501278961754,2.12476904592076,909.0273,13.3691,3.2372,2
"60","26B.1.4",23,24,0.0592892012353019,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,6.85518991517845e-05,0.0600644062499009,909.0273,13.3691,3.2372,2
"61","26B.1.4",23,24,1.89144766420003,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00218694681030574,1.91617830120625,909.0273,13.3691,3.2372,2
"62","26B.1.4",23,24,1.51270379124733,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174903212698985,1.53248236036524,909.0273,13.3691,3.2372,2
"63","26B.1.4",23,24,0.386642485012937,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000447047288345328,0.391697827081883,909.0273,13.3691,3.2372,2
"64","26B.1.4",23,24,1.82915925513286,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00211492713981379,1.85307547254742,909.0273,13.3691,3.2372,2
"65","26B.1.4",23,24,1.3186143636943,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152462028492035,1.33585521777498,909.0273,13.3691,3.2372,2
"66","26B.1.4",23,24,0.164481244370041,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000190177999390914,0.166631833057129,909.0273,13.3691,3.2372,2
"67","26B.1.4",23,24,1.72167776808369,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00199065391792239,1.74418866739645,909.0273,13.3691,3.2372,2
"68","26B.1.4",23,24,1.36342540787756,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157643211772858,1.38125216538478,909.0273,13.3691,3.2372,2
"69","26B.1.4",23,24,0.414382207447701,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000479120762354524,0.419800245783201,909.0273,13.3691,3.2372,2
"70","26B.1.4",23,24,1.78618828952219,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00206524285937785,1.80954266249747,909.0273,13.3691,3.2372,2
"71","26B.1.4",23,24,1.87187013555125,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0021643107021847,1.89634479679687,909.0273,13.3691,3.2372,2
"72","26B.1.4",23,24,1.54843408666674,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179034453392436,1.56867982861891,909.0273,13.3691,3.2372,2
"73","26B.1.4",23,24,1.26584235493499,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146360375329012,1.28239321615073,909.0273,13.3691,3.2372,2
"74","26B.1.4",23,24,1.23020131322045,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014223945440855,1.24628616859217,909.0273,13.3691,3.2372,2
"75","26B.1.4",23,24,1.18563799943542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137086914437002,1.20114019045017,909.0273,13.3691,3.2372,2
"76","26B.1.4",23,24,0.412893231825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000477399165426244,0.418291801836669,909.0273,13.3691,3.2372,2
"77","26B.1.4",23,24,1.13759488227354,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131532029476505,1.15246891057796,909.0273,13.3691,3.2372,2
"78","26B.1.4",23,24,0.0847615010130197,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,9.80037131270827e-05,0.0858697557923253,909.0273,13.3691,3.2372,2
"79","26B.1.4",23,24,1.2482277140652,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144323719311825,1.26454826423528,909.0273,13.3691,3.2372,2
"80","26B.1.4",23,24,1.05991299822996,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012255022407194,1.07377133759273,909.0273,13.3691,3.2372,2
"81","26B.1.4",23,24,1.02695955615879,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118740051240294,1.04038702998434,909.0273,13.3691,3.2372,2
"82","26B.1.4",23,24,1.17469097268069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135821187359446,1.19005003155909,909.0273,13.3691,3.2372,2
"83","26B.1.4",23,24,3.67433062786282,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00424836795577522,3.72237242078072,909.0273,13.3691,3.2372,2
"84","26B.1.4",23,24,1.29734678508248,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150003009186962,1.31430956603611,909.0273,13.3691,3.2372,2
"85","26B.1.4",23,24,0.095935966854253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000110923955590514,0.0971903275310087,909.0273,13.3691,3.2372,2
"86","26B.1.4",23,24,1.6352884919626,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00189076812386446,1.65666985337198,909.0273,13.3691,3.2372,2
"87","26B.1.4",23,24,1.11229581753258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128606878017854,1.12683906111663,909.0273,13.3691,3.2372,2
"88","26B.1.4",23,24,0.26508013135032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000306493358872394,0.268546048293235,909.0273,13.3691,3.2372,2
"89","26B.1.4",23,24,0.383139631366623,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000442997187063772,0.38814917370045,909.0273,13.3691,3.2372,2
"90","26B.1.4",23,24,0.411353203884279,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000475618540322792,0.416731638064172,909.0273,13.3691,3.2372,2
"91","26B.1.4",23,24,1.14377135565808,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132246171296177,1.15872614121746,909.0273,13.3691,3.2372,2
"92","26B.1.4",23,24,1.6185114079092,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187136997124767,1.63967340931005,909.0273,13.3691,3.2372,2
"93","26B.1.4",23,24,1.59243494245559,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00184121960334312,1.61325599463868,909.0273,13.3691,3.2372,2
"94","26B.1.4",23,24,1.23190964169712,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142436976316437,1.24801683342646,909.0273,13.3691,3.2372,2
"95","26B.1.4",23,24,1.77252236131294,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00204944191564953,1.79569805257458,909.0273,13.3691,3.2372,2
"96","26B.1.4",23,24,1.14498739244363,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132386773006693,1.15995807765749,909.0273,13.3691,3.2372,2
"97","26B.1.4",23,24,0.554551482776329,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000641188555920707,0.561802231333312,909.0273,13.3691,3.2372,2
"98","26B.1.4",23,24,0.692325034849368,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00080048634456878,0.701377169598455,909.0273,13.3691,3.2372,2
"99","26B.1.4",23,24,1.1816640082575,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136627430016935,1.19711423942417,909.0273,13.3691,3.2372,2
"100","26B.1.4",23,24,1.81920108332333,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00210341321189099,1.84298709785841,909.0273,13.3691,3.2372,2
"101","26B.1.4",23,24,1.6776562829031,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0019397549962008,1.69959160225609,909.0273,13.3691,3.2372,2
"102","26B.1.4",23,24,1.23229574953334,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142481619227623,1.24840798961423,909.0273,13.3691,3.2372,2
"103","26B.1.4",23,24,1.05061385091628,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121475029608929,1.0643506041305,909.0273,13.3691,3.2372,2
"104","26B.1.4",23,24,0.316927308742312,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000366440573573006,0.321071126400191,909.0273,13.3691,3.2372,2
"105","26B.1.4",23,24,0.0857422269524453,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,9.91376569869135e-05,0.0868633047020448,909.0273,13.3691,3.2372,2
"106","26B.1.4",23,24,0.604624545852501,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000699084488041562,0.612529998618416,909.0273,13.3691,3.2372,2
"107","26B.1.4",23,24,1.43918882111734,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166403198002385,1.45800618360225,909.0273,13.3691,3.2372,2
"108","26B.1.4",23,24,0.331235479034271,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000382984096279751,0.33556637570703,909.0273,13.3691,3.2372,2
"109","26B.1.4",23,24,1.96227784976305,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00226884273125681,1.98793458990256,909.0273,13.3691,3.2372,2
"110","26B.1.4",23,24,1.17960112271894,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136388913190169,1.19502438170213,909.0273,13.3691,3.2372,2
"111","26B.1.4",23,24,0.414652791605199,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000479433619628537,0.420074367822665,909.0273,13.3691,3.2372,2
"112","26B.1.4",23,24,2.09722718504444,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00242487507829578,2.12464838480302,909.0273,13.3691,3.2372,2
"113","26B.1.4",23,24,1.60058179250531,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00185063922835707,1.62150936457533,909.0273,13.3691,3.2372,2
"114","26B.1.4",23,24,2.16493891183732,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00250316534650292,2.19324544094869,909.0273,13.3691,3.2372,2
"115","26B.1.4",23,24,0.398593572978609,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000460865483900458,0.403805175262364,909.0273,13.3691,3.2372,2
"116","26B.1.4",23,24,1.04164081221214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120437540771982,1.05526024314077,909.0273,13.3691,3.2372,2
"117","26B.1.4",23,24,2.32720952574978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00269078735065301,2.35763773960316,909.0273,13.3691,3.2372,2
"118","26B.1.4",23,24,1.18737340113576,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137287566629765,1.20289828248994,909.0273,13.3691,3.2372,2
"119","26B.1.4",23,24,1.05927280585754,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00122476203167563,1.07312277471899,909.0273,13.3691,3.2372,2
"120","26B.1.4",23,24,1.39729308340119,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161559090935722,1.41556266002811,909.0273,13.3691,3.2372,2
"121","26B.1.4",23,24,0.169092074180169,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000195509174943365,0.171302949366582,909.0273,13.3691,3.2372,2
"122","26B.1.4",23,24,1.36126419810069,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157393326411641,1.37906269783716,909.0273,13.3691,3.2372,2
"123","26B.1.4",23,24,1.28715559009132,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148824673576573,1.30398512139244,909.0273,13.3691,3.2372,2
