"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1701","26B.11.4",20,21,2.08195718408418,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00247741205320716,2.17370149400933,1439.063,16.83,9.348,3
"1702","26B.11.4",20,21,1.34967831074481,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160604134443923,1.40915374385497,1439.063,16.83,9.348,3
"1703","26B.11.4",20,21,1.16929670300266,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00139139736779384,1.22082337220356,1439.063,16.83,9.348,3
"1704","26B.11.4",20,21,1.00106762320967,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00119121421649506,1.04518104637797,1439.063,16.83,9.348,3
"1705","26B.11.4",20,21,2.17556583787141,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00258880109086356,2.27143514201372,1439.063,16.83,9.348,3
"1706","26B.11.4",20,21,1.63749542008401,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00194852753063323,1.70965391040728,1439.063,16.83,9.348,3
"1707","26B.11.4",20,21,0.993438599222255,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00118213610666402,1.03721583894428,1439.063,16.83,9.348,3
"1708","26B.11.4",20,21,1.05678954524902,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00125752017242126,1.10335843163447,1439.063,16.83,9.348,3
"1709","26B.11.4",20,21,1.68061597131739,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.001999838563436,1.75467462810265,1439.063,16.83,9.348,3
"1710","26B.11.4",20,21,0.126566749776615,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000150607319799312,0.132144087872947,1439.063,16.83,9.348,3
"1711","26B.11.4",20,21,1.45556958830097,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173204601415703,1.51971126635639,1439.063,16.83,9.348,3
"1712","26B.11.4",20,21,0.0853555028704386,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000101568251852307,0.0891168106288434,1439.063,16.83,9.348,3
"1713","26B.11.4",20,21,1.47677055012668,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175727396733883,1.54184647775616,1439.063,16.83,9.348,3
"1714","26B.11.4",20,21,1.73588367489493,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00206560402491752,1.81237777913542,1439.063,16.83,9.348,3
"1715","26B.12.4",20,21,1.53170456269624,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00134363949332332,1.60774733056963,1504.436,14.75,4.604,3
"1716","26B.12.4",20,21,1.58471590951409,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.001390142024499,1.6633904705145,1504.436,14.75,4.604,3
"1717","26B.12.4",20,21,3.68232129475099,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00323020015689154,3.86513324835586,1504.436,14.75,4.604,3
"1718","26B.12.4",20,21,1.41877800674178,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00124457823561034,1.48921444027999,1504.436,14.75,4.604,3
"1719","26B.12.4",20,21,0.557885371688021,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000489387337743434,0.585582062585484,1504.436,14.75,4.604,3
"1720","26B.12.4",20,21,1.23579114631051,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0010840587866104,1.29714304247087,1504.436,14.75,4.604,3
"1721","26B.12.4",20,21,2.97027819713571,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00260558281866279,3.11774016921901,1504.436,14.75,4.604,3
"1722","26B.12.4",20,21,1.234268491033,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108272308531694,1.29554479368489,1504.436,14.75,4.604,3
"1723","26B.12.4",20,21,0.0552780834204663,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,4.84909543314385e-05,0.0580224106023538,1504.436,14.75,4.604,3
"1724","26B.12.4",20,21,1.46880265604239,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128846078063693,1.54172260558451,1504.436,14.75,4.604,3
"1725","26B.12.4",20,21,2.1684821625825,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00190223254873912,2.27613829271545,1504.436,14.75,4.604,3
"1726","26B.12.4",20,21,1.0081973303738,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000884409293505532,1.05825013914081,1504.436,14.75,4.604,3
"1727","26B.12.4",20,21,3.03975230425303,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00266652678681412,3.19066337711556,1504.436,14.75,4.604,3
"1728","26B.12.4",20,21,1.66596366858749,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00146141405730073,1.74867184327158,1504.436,14.75,4.604,3
"1729","26B.12.4",20,21,1.18146652289712,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00103640422498288,1.24012142720366,1504.436,14.75,4.604,3
"1730","26B.12.4",20,21,1.0815466867527,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000948752701784635,1.13524098632454,1504.436,14.75,4.604,3
"1731","26B.12.4",20,21,0.633916313507151,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000556083082230166,0.665387624785564,1504.436,14.75,4.604,3
"1732","26B.12.4",20,21,2.47699941711026,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00217286957473679,2.59997214715572,1504.436,14.75,4.604,3
"1733","26B.12.4",20,21,2.10205965345093,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0018439654986249,2.20641818196639,1504.436,14.75,4.604,3
"1734","26B.12.4",20,21,1.33536064615488,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00117140298834461,1.40165575430816,1504.436,14.75,4.604,3
"1735","26B.12.4",20,21,1.53953727951783,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013505104969867,1.61596890923937,1504.436,14.75,4.604,3
"1736","26B.12.4",20,21,1.13209124187706,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000993091317789017,1.18829486861694,1504.436,14.75,4.604,3
"1737","26B.12.4",20,21,2.19634857359474,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00192667747845018,2.30538815525983,1504.436,14.75,4.604,3
"1738","26B.12.4",20,21,1.28097596293082,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00112369574114343,1.34457109751022,1504.436,14.75,4.604,3
"1739","26B.12.4",20,21,0.438316411651386,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000384499240656345,0.460077000447721,1504.436,14.75,4.604,3
"1740","26B.12.4",20,21,1.56854395954709,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00137595569171074,1.64641565042009,1504.436,14.75,4.604,3
"1741","26B.12.4",20,21,3.9089264806291,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00342898240547461,4.1029884402523,1504.436,14.75,4.604,3
"1742","26B.12.4",20,21,2.21779286055996,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00194548880249684,2.32789706197982,1504.436,14.75,4.604,3
"1743","26B.12.4",20,21,2.00882260105554,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00176217623658928,2.10855229728494,1504.436,14.75,4.604,3
"1744","26B.12.4",20,21,1.08738033792702,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000953870088191252,1.14136425404302,1504.436,14.75,4.604,3
"1745","26B.12.4",20,21,0.200641408610937,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000176006344285559,0.210602420957818,1504.436,14.75,4.604,3
"1746","26B.12.4",20,21,2.45148331058895,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00215048637547445,2.57318927195559,1504.436,14.75,4.604,3
"1747","26B.12.4",20,21,1.52527732991516,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00133800140618317,1.60100101238374,1504.436,14.75,4.604,3
"1748","26B.12.4",20,21,1.90066282631474,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00166729648727596,1.99502283909202,1504.436,14.75,4.604,3
"1749","26B.12.4",20,21,0.990636549003755,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000869004652194755,1.03981753793427,1504.436,14.75,4.604,3
"1750","26B.12.4",20,21,1.36772163552792,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00119979064509226,1.43562333235566,1504.436,14.75,4.604,3
"1751","26B.12.4",20,21,0.451387911852055,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000395965801724549,0.473797446326118,1504.436,14.75,4.604,3
"1752","26B.12.4",20,21,1.95939055801132,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00171881353670089,2.05666615867538,1504.436,14.75,4.604,3
"1753","26B.12.4",20,21,1.39965441589087,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122780266899833,1.46914144259477,1504.436,14.75,4.604,3
"1754","26B.12.4",20,21,1.32923393612262,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011660285253026,1.395224878577,1504.436,14.75,4.604,3
"1755","26B.12.4",20,21,5.59173766672995,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0049051754158755,5.86934421028659,1504.436,14.75,4.604,3
"1756","26B.12.4",20,21,2.78163357638777,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00244010027796071,2.91973012679938,1504.436,14.75,4.604,3
"1757","26B.12.4",20,21,1.0938857302244,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000959576738300672,1.14819261204046,1504.436,14.75,4.604,3
"1758","26B.12.4",20,21,0.156021194135868,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000136864669167921,0.163766998214507,1504.436,14.75,4.604,3
"1759","26B.12.4",20,21,0.628294800477738,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000551151787316965,0.659487026989543,1504.436,14.75,4.604,3
"1760","26B.12.4",20,21,1.50891413342711,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00132364730841927,1.58382545117307,1504.436,14.75,4.604,3
"1761","26B.12.4",20,21,0.41105626776073,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000360586139646392,0.431463503668684,1504.436,14.75,4.604,3
"1762","26B.12.4",20,21,0.0990708297994582,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,8.69067591732854e-05,0.10398928489644,1504.436,14.75,4.604,3
"1763","26B.12.4",20,21,2.33451311921656,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0020478779661916,2.45041199654933,1504.436,14.75,4.604,3
"1764","26B.12.4",20,21,1.3298117087269,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00116653535808757,1.39583133519066,1504.436,14.75,4.604,3
"1765","26B.12.4",20,21,0.39054368221421,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000342592121268617,0.409932553471965,1504.436,14.75,4.604,3
"1766","26B.12.4",20,21,0.18836897110248,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000165240735748963,0.197720707914493,1504.436,14.75,4.604,3
"1767","26B.12.4",20,21,1.51954443159001,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00133297240203414,1.59498349947481,1504.436,14.75,4.604,3
"1768","26B.12.4",20,21,0.598585636899207,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000525090361066821,0.628302926869896,1504.436,14.75,4.604,3
"1769","26B.12.4",20,21,1.47760966334003,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129618644987582,1.55096684420464,1504.436,14.75,4.604,3
"1770","26B.12.4",20,21,1.51310947084571,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00132732753578213,1.58822906966443,1504.436,14.75,4.604,3
"1771","26B.12.4",20,21,1.47560981634311,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129443214720473,1.54886771311294,1504.436,14.75,4.604,3
"1772","26B.12.4",20,21,0.158576100693244,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000139105880323027,0.166448745267768,1504.436,14.75,4.604,3
"1773","26B.12.4",20,21,0.870003057399329,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000763182728382063,0.913195094659113,1504.436,14.75,4.604,3
"1774","26B.12.4",20,21,1.39251270501938,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122153782849936,1.46164517544967,1504.436,14.75,4.604,3
"1775","26B.12.4",20,21,0.244001777711247,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000214042859803732,0.256115452237703,1504.436,14.75,4.604,3
"1776","26B.12.4",20,21,1.84427026638666,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00161782789359652,1.93583062285369,1504.436,14.75,4.604,3
"1777","26B.12.4",20,21,1.83446602653983,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00160922743357241,1.92553964323145,1504.436,14.75,4.604,3
"1778","26B.12.4",20,21,1.48538012331755,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00130300284068731,1.55912307523665,1504.436,14.75,4.604,3
"1779","26B.12.4",20,21,1.49865504221256,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00131464784438607,1.57305703870244,1504.436,14.75,4.604,3
"1780","26B.12.4",20,21,0.307962474902565,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000270150363078038,0.323251532311591,1504.436,14.75,4.604,3
"1781","26B.12.4",20,21,1.34861089301411,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118302634927852,1.41556382087409,1504.436,14.75,4.604,3
"1782","26B.12.4",20,21,1.14317420893905,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00100281350091125,1.19992805894795,1504.436,14.75,4.604,3
"1783","26B.12.4",20,21,2.71607469705964,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00238259081983896,2.85091652148545,1504.436,14.75,4.604,3
"1784","26B.12.4",20,21,1.68231495267118,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00147575770528381,1.7658349006765,1504.436,14.75,4.604,3
"1785","26B.12.4",20,21,0.358400566849402,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000314395587619479,0.376193665972021,1504.436,14.75,4.604,3
"1786","26B.12.4",20,21,0.872929656427824,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000765749995028371,0.916266987170439,1504.436,14.75,4.604,3
"1787","26B.12.4",20,21,2.04912542408638,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0017975306163016,2.15085598803598,1504.436,14.75,4.604,3
"1788","26B.12.4",20,21,1.36195688053733,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00119473369568874,1.4295723812302,1504.436,14.75,4.604,3
"1789","26B.12.4",20,21,4.1534144008263,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00364345171843348,4.35961416993065,1504.436,14.75,4.604,3
"1790","26B.12.4",20,21,1.30626071485071,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114587599188228,1.37111113231416,1504.436,14.75,4.604,3
"1791","26B.12.4",20,21,0.92641050967375,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000812664385902394,0.972402942586912,1504.436,14.75,4.604,3
"1792","26B.12.4",20,21,2.04212307781713,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00179138802900218,2.14350600436662,1504.436,14.75,4.604,3
"1793","26B.12.4",20,21,1.24855440630021,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00109525495368032,1.31053994529244,1504.436,14.75,4.604,3
"1794","26B.12.4",20,21,0.595756511291204,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000522608599902779,0.625333346929424,1504.436,14.75,4.604,3
"1795","26B.12.4",20,21,3.23482856529308,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0028376512810063,3.39542436404671,1504.436,14.75,4.604,3
"1796","26B.12.4",20,21,1.41104107222313,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00123779125394971,1.48109339910659,1504.436,14.75,4.604,3
"1797","26B.12.4",20,21,2.37425071426616,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00208273651749366,2.49212239809817,1504.436,14.75,4.604,3
"1798","26B.12.4",20,21,3.2533684575559,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00285391481645105,3.41488468493401,1504.436,14.75,4.604,3
"1799","26B.12.4",20,21,2.15722119890763,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00189235422370508,2.26431826897924,1504.436,14.75,4.604,3
"1800","26B.12.4",20,21,1.6305681210721,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143036443018089,1.71151905387743,1504.436,14.75,4.604,3
"1801","26B.12.4",20,21,1.63923128783392,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143796391984875,1.72061231087673,1504.436,14.75,4.604,3
"1802","26B.12.4",20,21,1.39482400686713,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122356534511011,1.46407122383156,1504.436,14.75,4.604,3
"1803","26B.12.4",20,21,0.0475700902998302,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,4.17293605989499e-05,0.0499317476471313,1504.436,14.75,4.604,3
"1804","26B.12.4",20,21,0.275409747333773,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000241594510048633,0.289082697063521,1504.436,14.75,4.604,3
"1805","26B.12.4",20,21,2.11226239206659,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00185291552911898,2.21712744416572,1504.436,14.75,4.604,3
"1806","26B.12.4",20,21,1.3551894609264,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118879719038701,1.42246898735172,1504.436,14.75,4.604,3
"1807","26B.12.4",20,21,1.85928975463145,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00163100326570592,1.95159576628942,1504.436,14.75,4.604,3
"1808","26B.12.4",20,21,1.22786128427368,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00107710256537245,1.28881949572954,1504.436,14.75,4.604,3
"1809","26B.12.4",20,21,0.0981383376744864,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,8.60887598822737e-05,0.103010498411623,1504.436,14.75,4.604,3
"1810","26B.12.4",20,21,0.810112757327949,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000710645852536216,0.850331490011177,1504.436,14.75,4.604,3
"1811","26B.12.4",20,21,1.34436163135909,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00117929881858089,1.411103601032,1504.436,14.75,4.604,3
"1812","26B.12.4",20,21,1.74087951894259,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00152713162298835,1.82730695434924,1504.436,14.75,4.604,3
"1813","26B.12.4",20,21,2.07031105741077,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00181611504460389,2.17309340003647,1504.436,14.75,4.604,3
"1814","26B.12.4",20,21,1.25472019109261,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00110066369382263,1.31701183568324,1504.436,14.75,4.604,3
"1815","26B.12.4",20,21,0.0806751044677045,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,7.07696896195048e-05,0.0846802882293825,1504.436,14.75,4.604,3
"1816","26B.12.4",20,21,1.23095870723279,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00107981968192138,1.29207069286992,1504.436,14.75,4.604,3
"1817","26B.12.4",20,21,0.562301478270114,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000493261227888397,0.590217410512093,1504.436,14.75,4.604,3
"1818","26B.12.4",20,21,1.23527900259229,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108360952469474,1.2966054729448,1504.436,14.75,4.604,3
"1819","26B.12.4",20,21,1.26628708993473,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111081039082808,1.32915298299669,1504.436,14.75,4.604,3
"1820","26B.12.4",20,21,4.22082493187615,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0037025854795976,4.43037135378135,1504.436,14.75,4.604,3
"1821","26B.12.4",20,21,3.71711391940778,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00326072088895944,3.9016531822764,1504.436,14.75,4.604,3
"1822","26B.12.4",20,21,0.158594356509343,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000139121894661622,0.16646790740929,1504.436,14.75,4.604,3
"1823","26B.12.4",20,21,3.5463408072907,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00311091556525242,3.72240189464167,1504.436,14.75,4.604,3
"1824","26B.12.4",20,21,0.417560454178601,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000366291731936072,0.438290595919719,1504.436,14.75,4.604,3
