"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",27,28,1.01371930342995,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113171377826501,1.01767299565858,909.0273,13.3691,3.2372,2
"23","26B.1.4",27,28,0.0315369526272691,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,3.52077776283933e-05,0.031659952558409,909.0273,13.3691,3.2372,2
"24","26B.1.4",27,28,0.250579311320304,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000279746137032047,0.251556616845088,909.0273,13.3691,3.2372,2
"25","26B.1.4",27,28,1.01863256608602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113719893280956,1.02260542094508,909.0273,13.3691,3.2372,2
"26","26B.1.4",27,28,0.161746353006615,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000180573237248562,0.162377193611828,909.0273,13.3691,3.2372,2
"27","26B.1.4",27,28,1.14797351749663,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128159485810172,1.15245082591863,909.0273,13.3691,3.2372,2
"28","26B.1.4",27,28,1.06197129990508,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118558219041317,1.06611318381837,909.0273,13.3691,3.2372,2
"29","26B.1.4",27,28,2.79931981381713,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00312515386887473,2.81023767732815,909.0273,13.3691,3.2372,2
"30","26B.1.4",27,28,1.65526934886879,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184793869714845,1.66172520458622,909.0273,13.3691,3.2372,2
"31","26B.1.4",27,28,1.11464162342969,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124438321219187,1.11898893131793,909.0273,13.3691,3.2372,2
"32","26B.1.4",27,28,1.12778288177912,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012590540812258,1.13218144299837,909.0273,13.3691,3.2372,2
"33","26B.1.4",27,28,0.134099213777211,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000149708037888481,0.134622225440876,909.0273,13.3691,3.2372,2
"34","26B.1.4",27,28,1.40576595899169,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156939371621304,1.41124870547637,909.0273,13.3691,3.2372,2
"35","26B.1.4",27,28,1.09298894572564,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012202102151787,1.09725180417775,909.0273,13.3691,3.2372,2
"36","26B.1.4",27,28,0.128910804093875,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000143915709868241,0.129413580002953,909.0273,13.3691,3.2372,2
"37","26B.1.4",27,28,0.122235162765783,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000136463040037259,0.122711902442592,909.0273,13.3691,3.2372,2
"38","26B.1.4",27,28,1.28880562087593,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143881947765581,1.2938322004727,909.0273,13.3691,3.2372,2
"39","26B.1.4",27,28,1.63368206747947,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00182383870842285,1.64005372881845,909.0273,13.3691,3.2372,2
"40","26B.1.4",27,28,1.3611233775492,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151955484627653,1.36643200973349,909.0273,13.3691,3.2372,2
"41","26B.1.4",27,28,1.33660411005335,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149218159535378,1.34181711257268,909.0273,13.3691,3.2372,2
"42","26B.1.4",27,28,1.06442976491876,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118832681480766,1.06858123729897,909.0273,13.3691,3.2372,2
"43","26B.1.4",27,28,1.30746226860249,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014596477140492,1.31256161256596,909.0273,13.3691,3.2372,2
"44","26B.1.4",27,28,1.35463749310002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151231402056615,1.35992082913886,909.0273,13.3691,3.2372,2
"45","26B.1.4",27,28,2.00507090866694,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0022384563123726,2.0128910549763,909.0273,13.3691,3.2372,2
"46","26B.1.4",27,28,1.19811239942426,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133756978460487,1.20278525873216,909.0273,13.3691,3.2372,2
"47","26B.1.4",27,28,1.09274979336684,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121994322606382,1.09701171908065,909.0273,13.3691,3.2372,2
"48","26B.1.4",27,28,0.367907322167027,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00041073084453677,0.369342228571182,909.0273,13.3691,3.2372,2
"49","26B.1.4",27,28,1.41976540653675,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158502266558911,1.42530275344857,909.0273,13.3691,3.2372,2
"50","26B.1.4",27,28,1.42954562277031,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015959412753349,1.43512111432906,909.0273,13.3691,3.2372,2
"51","26B.1.4",27,28,0.783791249703146,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000875022655257052,0.786848180120011,909.0273,13.3691,3.2372,2
"52","26B.1.4",27,28,0.208622410495816,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000232905554441077,0.209436076369894,909.0273,13.3691,3.2372,2
"53","26B.1.4",27,28,1.18532769678626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013232969735047,1.18995069339618,909.0273,13.3691,3.2372,2
"54","26B.1.4",27,28,1.00680076344581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112398993696196,1.01072747209261,909.0273,13.3691,3.2372,2
"55","26B.1.4",27,28,1.75817900382318,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019628267870115,1.76503622617303,909.0273,13.3691,3.2372,2
"56","26B.1.4",27,28,0.174951485793632,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00019531541555011,0.175633828851941,909.0273,13.3691,3.2372,2
"57","26B.1.4",27,28,0.707663860682621,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000790034222298972,0.710423880243259,909.0273,13.3691,3.2372,2
"58","26B.1.4",27,28,2.33205603645423,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00260350171809048,2.34115148506299,909.0273,13.3691,3.2372,2
"59","26B.1.4",27,28,1.8768643343046,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00209532680287318,1.8841844513307,909.0273,13.3691,3.2372,2
"60","26B.1.4",27,28,1.75561739358074,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195996701153312,1.76246462517824,909.0273,13.3691,3.2372,2
"61","26B.1.4",27,28,1.45755803282943,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162721426216573,1.46324277795333,909.0273,13.3691,3.2372,2
"62","26B.1.4",27,28,0.0784855897806191,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,8.76211225824017e-05,0.0787916980546996,909.0273,13.3691,3.2372,2
"63","26B.1.4",27,28,1.74917321530272,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195277274649136,1.75599531341654,909.0273,13.3691,3.2372,2
"64","26B.1.4",27,28,1.29213107591786,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144253200762068,1.29717062540256,909.0273,13.3691,3.2372,2
"65","26B.1.4",27,28,0.258447852403135,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000288530557263717,0.25945584668922,909.0273,13.3691,3.2372,2
"66","26B.1.4",27,28,1.79299860986105,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00200169931096709,1.79999163509571,909.0273,13.3691,3.2372,2
"67","26B.1.4",27,28,0.704665315775793,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000786686654018165,0.707413640458316,909.0273,13.3691,3.2372,2
"68","26B.1.4",27,28,2.17217667851363,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00242501278961754,2.18064856814224,909.0273,13.3691,3.2372,2
"69","26B.1.4",27,28,0.0614045572224836,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,6.85518991517845e-05,0.0616440463195852,909.0273,13.3691,3.2372,2
"70","26B.1.4",27,28,1.95893187814697,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00218694681030574,1.96657207372856,909.0273,13.3691,3.2372,2
"71","26B.1.4",27,28,1.5666749521835,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174903212698985,1.5727852734157,909.0273,13.3691,3.2372,2
"72","26B.1.4",27,28,0.400437349482859,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000447047288345328,0.401999128992577,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,1.8944211055413,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00211492713981379,1.90180969721296,909.0273,13.3691,3.2372,2
"74","26B.1.4",27,28,1.36566068462472,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152462028492035,1.37098701314335,909.0273,13.3691,3.2372,2
"75","26B.1.4",27,28,0.17034970570546,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000190177999390914,0.171014100972787,909.0273,13.3691,3.2372,2
"76","26B.1.4",27,28,1.20669171993388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013471477172693,1.21139804017392,909.0273,13.3691,3.2372,2
"77","26B.1.4",27,28,0.57641310904509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000643506200653089,0.578661226469707,909.0273,13.3691,3.2372,2
"78","26B.1.4",27,28,1.26715134974784,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141464470174789,1.27209347369383,909.0273,13.3691,3.2372,2
"79","26B.1.4",27,28,0.144919174601825,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000161787415980692,0.145484386108071,909.0273,13.3691,3.2372,2
"80","26B.1.4",27,28,0.429166786515097,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000479120762354524,0.430840616127386,909.0273,13.3691,3.2372,2
"81","26B.1.4",27,28,1.36250786172459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001521100481061,1.36782189365248,909.0273,13.3691,3.2372,2
"82","26B.1.4",27,28,0.487409134100781,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00054414237831685,0.489310119609429,909.0273,13.3691,3.2372,2
"83","26B.1.4",27,28,1.25380038030446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139973971175594,1.2586904330075,909.0273,13.3691,3.2372,2
"84","26B.1.4",27,28,0.122178794100712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000136400110195924,0.122655313929332,909.0273,13.3691,3.2372,2
"85","26B.1.4",27,28,0.562676676182956,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00062817088023284,0.564871218986204,909.0273,13.3691,3.2372,2
"86","26B.1.4",27,28,1.05465625627129,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117741569339475,1.0587696101654,909.0273,13.3691,3.2372,2
"87","26B.1.4",27,28,0.549023798425734,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000612928840529604,0.55116509248793,909.0273,13.3691,3.2372,2
"88","26B.1.4",27,28,1.3110058442138,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146360375329012,1.31611900877565,909.0273,13.3691,3.2372,2
"89","26B.1.4",27,28,1.21811900955625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135990511576226,1.22286989833318,909.0273,13.3691,3.2372,2
"90","26B.1.4",27,28,0.0559741702965684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,6.2489428323248e-05,0.056192479883213,909.0273,13.3691,3.2372,2
"91","26B.1.4",27,28,1.09778090259371,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122555994423496,1.10206245056132,909.0273,13.3691,3.2372,2
"92","26B.1.4",27,28,0.130159006607401,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000145309200135066,0.130666650736469,909.0273,13.3691,3.2372,2
"93","26B.1.4",27,28,0.42762468631941,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000477399165426244,0.42929250145655,909.0273,13.3691,3.2372,2
"94","26B.1.4",27,28,1.17818268064266,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131532029476505,1.18277781037196,909.0273,13.3691,3.2372,2
"95","26B.1.4",27,28,0.0877856731204968,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,9.80037131270827e-05,0.0881280534346795,909.0273,13.3691,3.2372,2
"96","26B.1.4",27,28,1.29276273753153,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144323719311825,1.29780475061301,909.0273,13.3691,3.2372,2
"97","26B.1.4",27,28,1.09772921534848,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012255022407194,1.10201056172629,909.0273,13.3691,3.2372,2
"98","26B.1.4",27,28,1.06360004043673,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118740051240294,1.06774827673846,909.0273,13.3691,3.2372,2
"99","26B.1.4",27,28,1.09775903496658,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122553553126893,1.10204049764641,909.0273,13.3691,3.2372,2
"100","26B.1.4",27,28,0.118843272837118,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000132676342325535,0.119306783517689,909.0273,13.3691,3.2372,2
"101","26B.1.4",27,28,1.35270183063059,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151015305166746,1.35797761722883,909.0273,13.3691,3.2372,2
"102","26B.1.4",27,28,2.45272378806686,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00273821490410776,2.46228986315988,909.0273,13.3691,3.2372,2
"103","26B.1.4",27,28,1.34363430847791,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150003009186962,1.34887473006757,909.0273,13.3691,3.2372,2
"104","26B.1.4",27,28,0.0993588283137252,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000110923955590514,0.0997463460674273,909.0273,13.3691,3.2372,2
"105","26B.1.4",27,28,1.69363330400542,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00189076812386446,1.70023878622277,909.0273,13.3691,3.2372,2
"106","26B.1.4",27,28,1.15198098056584,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128606878017854,1.15647391883285,909.0273,13.3691,3.2372,2
"107","26B.1.4",27,28,0.274537820630184,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000306493358872394,0.27560856875959,909.0273,13.3691,3.2372,2
"108","26B.1.4",27,28,0.396809518905189,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000442997187063772,0.398357149206627,909.0273,13.3691,3.2372,2
"109","26B.1.4",27,28,0.42602971233022,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000475618540322792,0.427691306774664,909.0273,13.3691,3.2372,2
"110","26B.1.4",27,28,1.18457952198091,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132246171296177,1.18919960057111,909.0273,13.3691,3.2372,2
"111","26B.1.4",27,28,1.67625763699828,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00187136997124767,1.68279535090997,909.0273,13.3691,3.2372,2
"112","26B.1.4",27,28,1.64925079963592,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184121960334312,1.65568318190142,909.0273,13.3691,3.2372,2
"113","26B.1.4",27,28,1.18286290331124,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132054528403128,1.18747628677206,909.0273,13.3691,3.2372,2
"114","26B.1.4",27,28,0.0929995557950447,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000103824479133095,0.0933622712131773,909.0273,13.3691,3.2372,2
"115","26B.1.4",27,28,1.83576348636261,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00204944191564953,1.84292330250212,909.0273,13.3691,3.2372,2
"116","26B.1.4",27,28,1.09527257401254,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122275965227433,1.0995443390361,909.0273,13.3691,3.2372,2
"117","26B.1.4",27,28,0.0905663712499745,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000101108077792605,0.0909195967996652,909.0273,13.3691,3.2372,2
"118","26B.1.4",27,28,0.574337106040771,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000641188555920707,0.576577126670824,909.0273,13.3691,3.2372,2
"119","26B.1.4",27,28,0.717026226247312,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00080048634456878,0.719822760760214,909.0273,13.3691,3.2372,2
"120","26B.1.4",27,28,1.22382413156199,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136627430016935,1.22859727136685,909.0273,13.3691,3.2372,2
"121","26B.1.4",27,28,1.884107640054,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00210341321189099,1.8914560073083,909.0273,13.3691,3.2372,2
"122","26B.1.4",27,28,1.73751271862042,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019397549962008,1.7442893386468,909.0273,13.3691,3.2372,2
"123","26B.1.4",27,28,1.27626234273146,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142481619227623,1.28124000123029,909.0273,13.3691,3.2372,2
