"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.10.4",7,8,1.56885011871454,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00574823105315208,1.73672546417331,1028.765,14.221,7.089,1
"128","26B.10.4",7,8,1.13413834199046,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0041554570179984,1.25549720456662,1028.765,14.221,7.089,1
"129","26B.10.4",7,8,1.33345839416608,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00488576114314364,1.47614556734165,1028.765,14.221,7.089,1
"130","26B.10.4",7,8,3.23964041063889,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0118699685759269,3.58629924478157,1028.765,14.221,7.089,1
"131","26B.10.4",7,8,1.33413619178499,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00488824457816035,1.47689589292742,1028.765,14.221,7.089,1
"132","26B.10.4",7,8,2.30687506715805,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0084523376316186,2.5537230255511,1028.765,14.221,7.089,1
"133","26B.11.4",7,8,1.3588711457053,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00364690107736203,1.46934096865779,1439.063,16.83,9.348,1
"134","26B.11.4",7,8,1.15409838858992,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0030973375732,1.24792115100578,1439.063,16.83,9.348,1
"135","26B.11.4",7,8,2.13293094949235,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00572430152941772,2.30632818815253,1439.063,16.83,9.348,1
"136","26B.11.4",7,8,1.22138703727908,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00327792500135632,1.32068004985877,1439.063,16.83,9.348,1
"137","26B.11.4",7,8,1.38079069999745,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00370572817543971,1.49304247945811,1439.063,16.83,9.348,1
"138","26B.11.4",7,8,0.341581664706792,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00091672749470278,0.369350644969,1439.063,16.83,9.348,1
"139","26B.11.4",7,8,1.32839887886253,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00356512044412851,1.43639145006549,1439.063,16.83,9.348,1
"140","26B.11.4",7,8,6.60735030733672,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0177326253710596,7.14449676227722,1439.063,16.83,9.348,1
"141","26B.11.4",7,8,1.51534341524674,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00406683705890926,1.63853369662374,1439.063,16.83,9.348,1
"142","26B.11.4",7,8,1.06475588052068,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00285756260265795,1.15131551789357,1439.063,16.83,9.348,1
"143","26B.11.4",7,8,5.18260524021765,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0139089336717661,5.60392663270503,1439.063,16.83,9.348,1
"144","26B.11.4",7,8,1.21572257803971,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00326272288114938,1.31455509676662,1439.063,16.83,9.348,1
"145","26B.11.4",7,8,1.39566831031145,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00374565629758299,1.50912956940712,1439.063,16.83,9.348,1
"146","26B.11.4",7,8,1.63105036891988,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00437736820481113,1.76364708057325,1439.063,16.83,9.348,1
"147","26B.11.4",7,8,1.27889980094051,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00343227617764099,1.38286833028222,1439.063,16.83,9.348,1
"148","26B.11.4",7,8,1.49787860817157,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0040199654891216,1.6196490830043,1439.063,16.83,9.348,1
"149","26B.11.4",7,8,1.38254936628509,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0037104480357439,1.49494411703044,1439.063,16.83,9.348,1
"150","26B.11.4",7,8,0.0246194632130459,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,6.60730395221767e-05,0.0266209095981031,1439.063,16.83,9.348,1
"151","26B.11.4",7,8,1.58416895849305,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00425154916248751,1.71295443232157,1439.063,16.83,9.348,1
"152","26B.11.4",7,8,1.00841686584987,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00270636150169274,1.09039640672452,1439.063,16.83,9.348,1
"153","26B.11.4",7,8,1.30733355819946,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00350858591481428,1.41361361806428,1439.063,16.83,9.348,1
"154","26B.11.4",7,8,22.6058625335092,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0606689932954333,24.4436126687281,1439.063,16.83,9.348,1
"155","26B.11.4",7,8,1.09150168732041,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00292934226472609,1.18023563279546,1439.063,16.83,9.348,1
"156","26B.11.4",7,8,0.504569648952866,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0013541501725061,0.545588784551695,1439.063,16.83,9.348,1
"157","26B.11.4",7,8,1.36904425092274,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00367420337787438,1.48034109940727,1439.063,16.83,9.348,1
"158","26B.11.4",7,8,4.79758894878905,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0128756375182268,5.18761033046792,1439.063,16.83,9.348,1
"159","26B.11.4",7,8,1.44471844078507,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038772956912329,1.56216724442928,1439.063,16.83,9.348,1
"160","26B.11.4",7,8,2.77842407449704,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00745665825834625,3.00429686351509,1439.063,16.83,9.348,1
"161","26B.11.4",7,8,1.11951989542227,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00300453676247913,1.21053158923147,1439.063,16.83,9.348,1
"162","26B.11.4",7,8,2.89375863436745,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00776618998398323,3.12900757979993,1439.063,16.83,9.348,1
"163","26B.11.4",7,8,1.3628332676397,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00365753451144214,1.47362519244121,1439.063,16.83,9.348,1
"164","26B.11.4",7,8,1.59054577512466,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00426866308790819,1.71984965410624,1439.063,16.83,9.348,1
"165","26B.11.4",7,8,1.479226399412,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00396990720328969,1.59948053753697,1439.063,16.83,9.348,1
"166","26B.11.4",7,8,1.13606325542456,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.003048935377908,1.22841984647164,1439.063,16.83,9.348,1
"167","26B.11.4",7,8,1.10070995209273,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00295405515293843,1.19019248611667,1439.063,16.83,9.348,1
"168","26B.11.4",7,8,0.511360632714636,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00137237562830109,0.552931843303214,1439.063,16.83,9.348,1
"169","26B.11.4",7,8,1.05459054388339,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00283028115124774,1.14032378727321,1439.063,16.83,9.348,1
"170","26B.11.4",7,8,1.10616395818768,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00296869246477368,1.19608987721512,1439.063,16.83,9.348,1
"171","26B.11.4",7,8,1.43784047106979,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038588367849238,1.55473012817599,1439.063,16.83,9.348,1
"172","26B.11.4",7,8,12.0350628433193,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0322993712745591,13.0134567592733,1439.063,16.83,9.348,1
"173","26B.11.4",7,8,1.19517541514265,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00320757896942322,1.29233754631694,1439.063,16.83,9.348,1
"174","26B.11.4",7,8,4.51911849903041,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0121282861696843,4.88650154492625,1439.063,16.83,9.348,1
"175","26B.11.4",7,8,1.35696455987142,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00364178423464031,1.46727938637691,1439.063,16.83,9.348,1
"176","26B.11.4",7,8,1.33797583271194,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00359082280996475,1.44674696514899,1439.063,16.83,9.348,1
"177","26B.11.4",7,8,1.39692862993616,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00374903870879372,1.51049234708037,1439.063,16.83,9.348,1
"178","26B.11.4",7,8,5.71924613527757,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0153491557741604,6.18419390459522,1439.063,16.83,9.348,1
"179","26B.11.4",7,8,1.29786821157843,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00348318307739371,1.40337878335108,1439.063,16.83,9.348,1
"180","26B.11.4",7,8,1.27081588141841,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00341058077634586,1.37412722618365,1439.063,16.83,9.348,1
"181","26B.11.4",7,8,1.72426761140442,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00462754208120846,1.86444244575613,1439.063,16.83,9.348,1
"182","26B.11.4",7,8,1.16910153577871,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00313760260776162,1.26414398338614,1439.063,16.83,9.348,1
"183","26B.11.4",7,8,0.141623483680192,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00038008521767896,0.153136805761915,1439.063,16.83,9.348,1
"184","26B.11.4",7,8,1.3194483086816,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00354109914958634,1.42671324069203,1439.063,16.83,9.348,1
"185","26B.11.4",7,8,4.72093177143585,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.012669907090025,5.10472128570256,1439.063,16.83,9.348,1
"186","26B.11.4",7,8,1.27965123835718,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00343429286475154,1.3836808560211,1439.063,16.83,9.348,1
"187","26B.11.4",7,8,0.10708044201721,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.000287379550733102,0.115785577532598,1439.063,16.83,9.348,1
"188","26B.11.4",7,8,1.13960845964576,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00305844989967455,1.23225325909574,1439.063,16.83,9.348,1
"189","26B.11.4",7,8,2.51797757380314,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0067576790895136,2.72267728919226,1439.063,16.83,9.348,1
"190","26B.11.4",7,8,1.22078046964212,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00327629711178363,1.32002417113026,1439.063,16.83,9.348,1
"191","26B.11.4",7,8,1.48237928261242,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0039783688246706,1.6028897352894,1439.063,16.83,9.348,1
"192","26B.11.4",7,8,15.5406361418774,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.041707532658873,16.8040166534057,1439.063,16.83,9.348,1
"193","26B.11.4",7,8,4.50378944609435,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0120871464782249,4.86992631219661,1439.063,16.83,9.348,1
"194","26B.11.4",7,8,1.25684780336054,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00337309363190328,1.35902360917868,1439.063,16.83,9.348,1
"195","26B.11.4",7,8,1.13533264587866,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00304697458806526,1.22762984181132,1439.063,16.83,9.348,1
"196","26B.11.4",7,8,2.99813160698111,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00804630330265604,3.24186558342046,1439.063,16.83,9.348,1
"197","26B.11.4",7,8,1.14412359765955,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00307056750312722,1.23713545656072,1439.063,16.83,9.348,1
"198","26B.11.4",7,8,1.29775436027322,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00348287752638621,1.40325567647108,1439.063,16.83,9.348,1
"199","26B.11.4",7,8,1.20867205866147,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00324380089079163,1.3069314033756,1439.063,16.83,9.348,1
"200","26B.11.4",7,8,9.74346208904631,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0261492360788455,10.5355596586525,1439.063,16.83,9.348,1
"201","26B.11.4",7,8,1.48231712947883,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0039782020197969,1.60282252939883,1439.063,16.83,9.348,1
"202","26B.11.4",7,8,1.12233504495921,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00301209198352538,1.21357559716452,1439.063,16.83,9.348,1
"203","26B.11.4",7,8,12.9207568975321,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0346763726633444,13.9711535678813,1439.063,16.83,9.348,1
"204","26B.11.4",7,8,1.04378517041914,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00280128198657153,1.12863998784687,1439.063,16.83,9.348,1
"205","26B.11.4",7,8,1.41041358418297,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00378522925881482,1.52507356458428,1439.063,16.83,9.348,1
"206","26B.11.4",7,8,13.071210317368,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0350801554212803,14.1338381420135,1439.063,16.83,9.348,1
"207","26B.11.4",7,8,3.88135226799254,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0104166666666667,4.19688792361117,1439.063,16.83,9.348,1
"208","26B.11.4",7,8,1.43141289303332,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038415866274382,1.54778001832335,1439.063,16.83,9.348,1
"209","26B.11.4",7,8,1.56140616823518,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00419045901087337,1.68834113444372,1439.063,16.83,9.348,1
"210","26B.11.4",7,8,1.5138863214789,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00406292655065499,1.63695814799646,1439.063,16.83,9.348,1
"211","26B.11.4",7,8,1.18039419159293,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00316790952743192,1.27635467892209,1439.063,16.83,9.348,1
"212","26B.11.4",7,8,1.1944275512849,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.003205571872932,1.29152888465049,1439.063,16.83,9.348,1
"213","26B.11.4",7,8,8.64388194634492,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0231982130773362,9.34658883010858,1439.063,16.83,9.348,1
"214","26B.11.4",7,8,1.42766794947412,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00383153605071953,1.54373062849398,1439.063,16.83,9.348,1
"215","26B.11.4",7,8,1.59486420469946,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00428025277065231,1.72451915166278,1439.063,16.83,9.348,1
"216","26B.11.4",7,8,1.08819302095491,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00292046255676323,1.17665798744047,1439.063,16.83,9.348,1
"217","26B.11.4",7,8,1.12487177994801,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00301890000325035,1.21631855675819,1439.063,16.83,9.348,1
"218","26B.11.4",7,8,10.2898121168937,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0276155152852812,11.1263253700893,1439.063,16.83,9.348,1
"219","26B.11.4",7,8,1.27779733828553,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00342931741863216,1.38167624260673,1439.063,16.83,9.348,1
"220","26B.11.4",7,8,3.87779393080446,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0104071168990041,4.19304031037186,1439.063,16.83,9.348,1
"221","26B.11.4",7,8,1.72757794711254,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00463642626930718,1.86802189616341,1439.063,16.83,9.348,1
"222","26B.11.4",7,8,1.09970167740481,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00295134917300996,1.18910224344627,1439.063,16.83,9.348,1
"223","26B.11.4",7,8,0.0218616061613444,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,5.8671578475007e-05,0.0236388517594523,1439.063,16.83,9.348,1
"224","26B.11.4",7,8,1.42079155044533,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00381308135977571,1.5362952106166,1439.063,16.83,9.348,1
"225","26B.11.4",7,8,1.48078455242328,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00397408893156724,1.60116536104813,1439.063,16.83,9.348,1
"226","26B.11.4",7,8,1.13049640477169,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00303399521694598,1.22240043708429,1439.063,16.83,9.348,1
"227","26B.11.4",7,8,15.1326608685388,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0406126198199493,16.3628749121815,1439.063,16.83,9.348,1
"228","26B.11.4",7,8,1.36507300205063,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0036635454491694,1.47604700670909,1439.063,16.83,9.348,1
"229","26B.11.4",7,8,0.0141665584448714,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,3.80198206565775e-05,0.0153182329124595,1439.063,16.83,9.348,1
"230","26B.11.4",7,8,1.68224689652545,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00451476804016125,1.81900564470321,1439.063,16.83,9.348,1
"231","26B.11.4",7,8,1.2960551880316,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00347831733456952,1.40141836953045,1439.063,16.83,9.348,1
"232","26B.11.4",7,8,1.68253073019365,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00451552978516821,1.81931255271158,1439.063,16.83,9.348,1
"233","26B.11.4",7,8,5.60398442873141,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.015039819570275,6.05956196426671,1439.063,16.83,9.348,1
"234","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"235","26B.11.4",7,8,1.54787337387798,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0041541400688773,1.6737081876538,1439.063,16.83,9.348,1
"236","26B.11.4",7,8,1.23810003795894,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00332277889377868,1.33875173876446,1439.063,16.83,9.348,1
"237","26B.11.4",7,8,2.15946871861218,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00579552286567155,2.33502335289114,1439.063,16.83,9.348,1
"238","26B.11.4",7,8,1.30790131804999,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00351010965311508,1.41422753411613,1439.063,16.83,9.348,1
"239","26B.11.4",7,8,0.128813304770044,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00034570561118259,0.139285219650896,1439.063,16.83,9.348,1
"240","26B.11.4",7,8,1.38054778271595,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00370507624070813,1.49277981414592,1439.063,16.83,9.348,1
"241","26B.11.4",7,8,1.57795325997072,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00423486764142548,1.70623342678947,1439.063,16.83,9.348,1
"242","26B.11.4",7,8,1.71520255220072,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00460321352416991,1.85464043994166,1439.063,16.83,9.348,1
"243","26B.11.4",7,8,1.53780502069833,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00412711889900836,1.66282132478934,1439.063,16.83,9.348,1
"244","26B.11.4",7,8,2.9317437031153,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00786813326872958,3.17008065570187,1439.063,16.83,9.348,1
"245","26B.11.4",7,8,1.22227834741585,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00328031707503329,1.32164381931098,1439.063,16.83,9.348,1
"246","26B.11.4",7,8,6.54042618856922,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0175530162583,7.07213202791136,1439.063,16.83,9.348,1
"247","26B.11.4",7,8,1.20582540639883,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00323616112359494,1.30385333169366,1439.063,16.83,9.348,1
"248","26B.11.4",7,8,1.08941627335143,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00292374548796453,1.17798068449449,1439.063,16.83,9.348,1
"249","26B.11.4",7,8,13.2301673922199,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0355067600551072,14.3057176782565,1439.063,16.83,9.348,1
"250","26B.11.4",7,8,4.65971386272392,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0125056121471668,5.03852664938971,1439.063,16.83,9.348,1
"251","26B.11.4",7,8,3.10299067326116,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00832772118616655,3.35524919783264,1439.063,16.83,9.348,1
"252","26B.11.4",7,8,1.21978757258462,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00327363240191752,1.31895055621919,1439.063,16.83,9.348,1
"253","26B.11.4",7,8,1.14239865126911,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00306593813935745,1.23527028015439,1439.063,16.83,9.348,1
"254","26B.11.4",7,8,1.04666112701409,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00280900039993081,1.1317497461653,1439.063,16.83,9.348,1
