"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",5,6,1.15398968066322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0181118036737117,1.53277822621265,909.0273,13.3691,3.2372,1
"12","26B.1.4",5,6,6.34186740174237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0995352551498177,8.42353829484148,909.0273,13.3691,3.2372,1
"13","26B.1.4",5,6,1.36850940962555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0214786788548404,1.81771246362934,909.0273,13.3691,3.2372,1
"14","26B.1.4",5,6,8.00131194338144,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.125580144674571,10.6276831876883,909.0273,13.3691,3.2372,1
"15","26B.1.4",5,6,2.08105421071543,"No",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0326620297654368,2.76414480580063,909.0273,13.3691,3.2372,1
"16","26B.1.4",5,6,1.29963517346885,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0203977015598527,1.72623077077109,909.0273,13.3691,3.2372,1
"17","26B.1.4",5,6,5.98913196882271,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0939990922041223,7.95502007474594,909.0273,13.3691,3.2372,1
"18","26B.1.4",5,6,1.45384968792321,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0228180897628295,1.93106505471872,909.0273,13.3691,3.2372,1
"19","26B.1.4",5,6,1.37325166025897,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0215531082140308,1.82401132282709,909.0273,13.3691,3.2372,1
"20","26B.1.4",5,6,2.794791463622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0438640961407867,3.71216101324478,909.0273,13.3691,3.2372,1
"21","26B.1.4",5,6,1.8739642706014,"No",909.0273,13.3691,3.2372,"26B.1.4",63.7147852004475,63.7147852004475,84.6286904289601,20.9139052285126,0.0294117647058824,2.48907913026353,909.0273,13.3691,3.2372,1
"22","26B.10.4",5,6,8.80784223323756,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.04,9.82366486889984,1028.765,14.221,7.089,1
"23","26B.10.4",5,6,1.443709526069,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00655647314217763,1.61021487176739,1028.765,14.221,7.089,1
"24","26B.10.4",5,6,1.03245670171455,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00468880651753018,1.15153159658325,1028.765,14.221,7.089,1
"25","26B.10.4",5,6,10.7355971220728,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0487547203402922,11.9737508349991,1028.765,14.221,7.089,1
"26","26B.10.4",5,6,8.80784223323756,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.04,9.82366486889984,1028.765,14.221,7.089,1
"27","26B.10.4",5,6,1.20034337830963,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00545124831496174,1.33878091408348,1028.765,14.221,7.089,1
"28","26B.10.4",5,6,1.35819861626485,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00616813326260324,1.5148418509632,1028.765,14.221,7.089,1
"29","26B.10.4",5,6,19.4610635885194,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.088380618422435,21.7055394072029,1028.765,14.221,7.089,1
"30","26B.10.4",5,6,1.1162577703665,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00506938131182302,1.24499757750033,1028.765,14.221,7.089,1
"31","26B.10.4",5,6,1.10377691465197,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00501270066117544,1.2310772845875,1028.765,14.221,7.089,1
"32","26B.10.4",5,6,19.7995708980754,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0899179180270015,22.0830873101618,1028.765,14.221,7.089,1
"33","26B.10.4",5,6,5.38854199588053,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0244715645588934,6.0100112261054,1028.765,14.221,7.089,1
"34","26B.10.4",5,6,4.8099936888354,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0218441409891937,5.36473801067093,1028.765,14.221,7.089,1
"35","26B.10.4",5,6,1.45951093650423,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00662823378464511,1.62783868432683,1028.765,14.221,7.089,1
"36","26B.10.4",5,6,10.3615589618737,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0470560606672678,11.5565742511464,1028.765,14.221,7.089,1
"37","26B.10.4",5,6,17.6156844664751,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.08,19.6473297377997,1028.765,14.221,7.089,1
"38","26B.10.4",5,6,1.05890913455281,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00480893779208206,1.18103483112003,1028.765,14.221,7.089,1
"39","26B.10.4",5,6,1.2939372044988,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00587629601091606,1.44316906704231,1028.765,14.221,7.089,1
"40","26B.10.4",5,6,1.14208680825075,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00518668149591025,1.27380551993866,1028.765,14.221,7.089,1
"41","26B.10.4",5,6,18.5246724357915,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0841280847010916,20.6611527541486,1028.765,14.221,7.089,1
"42","26B.10.4",5,6,4.40392111661878,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.02,4.91183243444992,1028.765,14.221,7.089,1
"43","26B.10.4",5,6,5.22199251588965,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0237151955160312,5.82425332624818,1028.765,14.221,7.089,1
"44","26B.10.4",5,6,4.4484975549132,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.020202439767262,4.96154994519291,1028.765,14.221,7.089,1
"45","26B.10.4",5,6,1.29297958581476,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00587194707432668,1.44210100465255,1028.765,14.221,7.089,1
"46","26B.10.4",5,6,11.0561359264763,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0502104176423801,12.331257896156,1028.765,14.221,7.089,1
"47","26B.10.4",5,6,4.6230057666759,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0209949526535813,5.15618447018005,1028.765,14.221,7.089,1
"48","26B.10.4",5,6,1.41350725964643,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00641931234559299,1.57652932929742,1028.765,14.221,7.089,1
"49","26B.10.4",5,6,1.1645147620677,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00528853597160608,1.29882012580449,1028.765,14.221,7.089,1
"50","26B.10.4",5,6,10.4146566780851,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0472971990292196,11.6157958125177,1028.765,14.221,7.089,1
"51","26B.10.4",5,6,5.55107650225364,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0252096999708097,6.19129109896872,1028.765,14.221,7.089,1
"52","26B.10.4",5,6,1.23618918404216,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00561403872279745,1.37876087434471,1028.765,14.221,7.089,1
"53","26B.10.4",5,6,4.85249578239385,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0220371603118971,5.41214193915744,1028.765,14.221,7.089,1
"54","26B.10.4",5,6,5.97592299778546,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0271391009944957,6.66513582532879,1028.765,14.221,7.089,1
"55","26B.10.4",5,6,1.18810108025558,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00539565105184163,1.32512669207048,1028.765,14.221,7.089,1
"56","26B.10.4",5,6,12.0236622696008,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0546043489481584,13.4103706112793,1028.765,14.221,7.089,1
"57","26B.10.4",5,6,1.26573780590901,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00574823105315208,1.41171738637923,1028.765,14.221,7.089,1
"58","26B.10.4",5,6,4.60456084224683,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.020911186737069,5.13561226289872,1028.765,14.221,7.089,1
"59","26B.10.4",5,6,1.07637217604788,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00488824457816035,1.2005119133266,1028.765,14.221,7.089,1
"60","26B.10.4",5,6,1.86117140903384,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0084523376316186,2.07582330629529,1028.765,14.221,7.089,1
"61","26B.11.4",5,6,1.15472611531382,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00364690107736203,1.25395071096512,1439.063,16.83,9.348,1
"62","26B.11.4",5,6,2.79321452257068,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00882163910261772,3.03323298053556,1439.063,16.83,9.348,1
"63","26B.11.4",5,6,1.03789642845048,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00327792500135632,1.12708195225144,1439.063,16.83,9.348,1
"64","26B.11.4",5,6,1.46361805981724,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0046224556701425,1.58938546755775,1439.063,16.83,9.348,1
"65","26B.11.4",5,6,6.74355096790908,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0212977458151881,7.32301834910953,1439.063,16.83,9.348,1
"66","26B.11.4",5,6,1.28769134644186,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00406683705890926,1.39834152701705,1439.063,16.83,9.348,1
"67","26B.11.4",5,6,5.30881170058879,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0167664962744241,5.76499320319265,1439.063,16.83,9.348,1
"68","26B.11.4",5,6,1.03308294850169,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00326272288114938,1.12185485422019,1439.063,16.83,9.348,1
"69","26B.11.4",5,6,1.18599519264651,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00374565629758299,1.28790671250744,1439.063,16.83,9.348,1
"70","26B.11.4",5,6,1.38601548964856,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00437736820481113,1.50511457704509,1439.063,16.83,9.348,1
"71","26B.11.4",5,6,26.0791700808412,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0823642526164565,28.320130142171,1439.063,16.83,9.348,1
"72","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"73","26B.11.4",5,6,3.58869416463859,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0113339539495792,3.89706748596566,1439.063,16.83,9.348,1
"74","26B.11.4",5,6,3.41035832648513,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0107707267464624,3.70340740668156,1439.063,16.83,9.348,1
"75","26B.11.4",5,6,1.1580930023687,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00365753451144214,1.25760691165219,1439.063,16.83,9.348,1
"76","26B.11.4",5,6,1.35159595517442,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00426866308790819,1.46773740236049,1439.063,16.83,9.348,1
"77","26B.11.4",5,6,16.8772707394558,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0533024550379415,18.3275197141789,1439.063,16.83,9.348,1
"78","26B.11.4",5,6,1.0156226133788,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00320757896942322,1.10289416791486,1439.063,16.83,9.348,1
"79","26B.11.4",5,6,3.84020528033195,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0121282861696843,4.17019072978664,1439.063,16.83,9.348,1
"80","26B.11.4",5,6,1.15310595842078,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00364178423464031,1.2521913354206,1439.063,16.83,9.348,1
"81","26B.11.4",5,6,7.18407224192977,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0226890172929188,7.80139322729731,1439.063,16.83,9.348,1
"82","26B.11.4",5,6,3.64801582587154,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.011521305934948,3.96148660517685,1439.063,16.83,9.348,1
"83","26B.11.4",5,6,1.11381304603303,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00351768782544058,1.20952201776069,1439.063,16.83,9.348,1
"84","26B.11.4",5,6,5.13292569864141,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0162110062396114,5.57399347237702,1439.063,16.83,9.348,1
"85","26B.11.4",5,6,4.28650311436895,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0135378014046728,4.65483854269317,1439.063,16.83,9.348,1
"86","26B.11.4",5,6,1.0373809862812,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00327629711178363,1.12652221859162,1439.063,16.83,9.348,1
"87","26B.11.4",5,6,1.25967945955927,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0039783688246706,1.36792260342463,1439.063,16.83,9.348,1
"88","26B.11.4",5,6,13.2059455808825,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.041707532658873,14.3407208259197,1439.063,16.83,9.348,1
"89","26B.11.4",5,6,3.82717913152878,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0120871464782249,4.15604525551682,1439.063,16.83,9.348,1
"90","26B.11.4",5,6,4.58051826376659,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0144663715226246,4.9741181543104,1439.063,16.83,9.348,1
"91","26B.11.4",5,6,11.3818117457966,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0359464819991505,12.3598407808019,1439.063,16.83,9.348,1
"92","26B.11.4",5,6,1.2596266437741,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0039782020197969,1.36786524922567,1439.063,16.83,9.348,1
"93","26B.11.4",5,6,11.9333794502872,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0376884646468698,12.9588042111937,1439.063,16.83,9.348,1
"94","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"95","26B.11.4",5,6,3.29825152351533,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0104166666666667,3.58166736510485,1439.063,16.83,9.348,1
"96","26B.11.4",5,6,1.21636981887976,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0038415866274382,1.32089140355699,1439.063,16.83,9.348,1
"97","26B.11.4",5,6,1.32683403041679,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00419045901087337,1.44084770726925,1439.063,16.83,9.348,1
"98","26B.11.4",5,6,10.6498022447648,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0336346210283551,11.5649303495932,1439.063,16.83,9.348,1
"99","26B.11.4",5,6,1.2131874832022,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00383153605071953,1.31743561258415,1439.063,16.83,9.348,1
"100","26B.11.4",5,6,1.35526562129613,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00428025277065231,1.47172239965232,1439.063,16.83,9.348,1
"101","26B.11.4",5,6,10.624552989563,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0335548778452948,11.5375114481829,1439.063,16.83,9.348,1
"102","26B.11.4",5,6,1.08583213445963,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00342931741863216,1.17913673115844,1439.063,16.83,9.348,1
"103","26B.11.4",5,6,3.29522776008408,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0104071168990041,3.57838377235146,1439.063,16.83,9.348,1
"104","26B.11.4",5,6,1.46804160061525,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00463642626930718,1.59418911931127,1439.063,16.83,9.348,1
"105","26B.11.4",5,6,17.2386591694483,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0544438060797232,18.7199619329128,1439.063,16.83,9.348,1
"106","26B.11.4",5,6,1.17203455589712,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00370156526982598,1.27274645056716,1439.063,16.83,9.348,1
"107","26B.11.4",5,6,1.42952069441089,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00451476804016125,1.55235814564454,1439.063,16.83,9.348,1
"108","26B.11.4",5,6,1.10134708300931,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00347831733456952,1.19598486553979,1439.063,16.83,9.348,1
"109","26B.11.4",5,6,1.42976188736735,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00451552978516821,1.55262006409881,1439.063,16.83,9.348,1
"110","26B.11.4",5,6,4.7620903498613,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.015039819570275,5.17129256946426,1439.063,16.83,9.348,1
"111","26B.11.4",5,6,13.1930060940613,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0416666666666667,14.3266694604194,1439.063,16.83,9.348,1
"112","26B.11.4",5,6,4.20248174218078,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0132724418283275,4.56359728817024,1439.063,16.83,9.348,1
"113","26B.11.4",5,6,2.39402130484987,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00756089150500581,2.59973744203947,1439.063,16.83,9.348,1
"114","26B.11.4",5,6,1.34089523042087,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00423486764142548,1.45611717377589,1439.063,16.83,9.348,1
"115","26B.11.4",5,6,1.45752537783934,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00460321352416991,1.58276924679635,1439.063,16.83,9.348,1
"116","26B.11.4",5,6,3.79808243877045,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0119952521677379,4.12444830963746,1439.063,16.83,9.348,1
"117","26B.11.4",5,6,6.59650304703065,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0208333333333333,7.16333473020971,1439.063,16.83,9.348,1
"118","26B.11.4",5,6,1.02467264219886,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00323616112359494,1.1127218577217,1439.063,16.83,9.348,1
"119","26B.11.4",5,6,12.1683334518624,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0384305055430717,13.2139476026977,1439.063,16.83,9.348,1
"120","26B.11.4",5,6,3.95967881442092,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0125056121471668,4.29993051918395,1439.063,16.83,9.348,1
"121","26B.11.4",5,6,2.63682423260973,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00832772118616655,2.86340421102576,1439.063,16.83,9.348,1
"122","26B.11.4",5,6,1.03653725347715,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00327363240191752,1.12560598457259,1439.063,16.83,9.348,1
"123","26B.11.4",5,6,15.4547203640995,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0488097009314158,16.7827308409517,1439.063,16.83,9.348,1
"124","26B.11.4",5,6,1.38472110720119,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00437328023565615,1.50370896945674,1439.063,16.83,9.348,1
"125","26B.11.4",5,6,11.8082849868601,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0372933864310105,12.8229604909627,1439.063,16.83,9.348,1
"126","26B.12.4",5,6,1.41048815236893,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00873067433762862,1.70816629309623,1504.436,14.75,4.604,1
