"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1551","26B.11.4",20,21,0.598250593395263,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000711884587370955,0.624613329513443,1439.063,16.83,9.348,2
"1552","26B.11.4",20,21,0.171539275729942,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000204122098446863,0.179098390104249,1439.063,16.83,9.348,2
"1553","26B.11.4",20,21,1.66385606907573,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0019798952215933,1.73717617769231,1439.063,16.83,9.348,2
"1554","26B.11.4",20,21,0.0133355009430146,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,1.58684967319886e-05,0.0139231481534741,1439.063,16.83,9.348,2
"1555","26B.11.4",20,21,1.51519660586115,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00180299881430569,1.5819658305447,1439.063,16.83,9.348,2
"1556","26B.11.4",20,21,0.330390613778964,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000393146264053729,0.344949731083881,1439.063,16.83,9.348,2
"1557","26B.11.4",20,21,0.006815263389477,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,8.10978044887071e-06,0.00711558735454487,1439.063,16.83,9.348,2
"1558","26B.11.4",20,21,1.48738184015274,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176990080616704,1.55292536888772,1439.063,16.83,9.348,2
"1559","26B.11.4",20,21,0.0461233901310414,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,5.48842423460703e-05,0.0481558808236117,1439.063,16.83,9.348,2
"1560","26B.11.4",20,21,0.789061520598773,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000938938868098418,0.823832602948225,1439.063,16.83,9.348,2
"1561","26B.11.4",20,21,1.08648862103699,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00129286040366555,1.13436623808914,1439.063,16.83,9.348,2
"1562","26B.11.4",20,21,0.391958163900497,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000466408188901918,0.409230340072746,1439.063,16.83,9.348,2
"1563","26B.11.4",20,21,0.195215573278524,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000232295562037076,0.203818016303768,1439.063,16.83,9.348,2
"1564","26B.11.4",20,21,1.59028957745714,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189235523064568,1.6603678773282,1439.063,16.83,9.348,2
"1565","26B.11.4",20,21,1.48046735277264,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176167295474523,1.54570618510078,1439.063,16.83,9.348,2
"1566","26B.11.4",20,21,1.03294772059191,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00122914974087373,1.07846598414647,1439.063,16.83,9.348,2
"1567","26B.11.4",20,21,0.037692995789022,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,4.48525468261667e-05,0.0393539895472565,1439.063,16.83,9.348,2
"1568","26B.11.4",20,21,0.34380253362103,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000409105694981219,0.358952665640414,1439.063,16.83,9.348,2
"1569","26B.11.4",20,21,1.25142429431593,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00148912458628601,1.30657002890801,1439.063,16.83,9.348,2
"1570","26B.11.4",20,21,8.82505311636755,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.010501317283477,9.21394123299329,1439.063,16.83,9.348,2
"1571","26B.11.4",20,21,1.49534881886198,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177938106312563,1.56124342348336,1439.063,16.83,9.348,2
"1572","26B.11.4",20,21,0.465848336889685,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000554333342491232,0.48637658527272,1439.063,16.83,9.348,2
"1573","26B.11.4",20,21,1.80326258729491,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00214578114430682,1.88272583608309,1439.063,16.83,9.348,2
"1574","26B.11.4",20,21,1.38859406166252,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00165234890115566,1.44978437091926,1439.063,16.83,9.348,2
"1575","26B.11.4",20,21,1.53151334892014,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0018224148216244,1.59900159335281,1439.063,16.83,9.348,2
"1576","26B.11.4",20,21,1.26572541534616,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00150614211665864,1.32150134852739,1439.063,16.83,9.348,2
"1577","26B.11.4",20,21,1.49213236755346,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177555366681739,1.55788523481926,1439.063,16.83,9.348,2
"1578","26B.11.4",20,21,2.26748678603156,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00269818185366459,2.36740671331881,1439.063,16.83,9.348,2
"1579","26B.11.4",20,21,2.40024444726841,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0028561560102025,2.50601452368964,1439.063,16.83,9.348,2
"1580","26B.11.4",20,21,1.25909967271747,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149825785526497,1.31458363342691,1439.063,16.83,9.348,2
"1581","26B.11.4",20,21,0.159284115223276,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00018953914612426,0.166303189075953,1439.063,16.83,9.348,2
"1582","26B.11.4",20,21,1.16422008681645,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00138535647981335,1.2155230479352,1439.063,16.83,9.348,2
"1583","26B.11.4",20,21,1.56467147597984,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00186187112950021,1.63362087893621,1439.063,16.83,9.348,2
"1584","26B.11.4",20,21,3.10814805371471,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00369852152113895,3.24511287725342,1439.063,16.83,9.348,2
"1585","26B.11.4",20,21,1.38702324044918,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00165047971218428,1.44814432930631,1439.063,16.83,9.348,2
"1586","26B.11.4",20,21,1.18495232890834,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00141002668285167,1.23716888482071,1439.063,16.83,9.348,2
"1587","26B.11.4",20,21,1.11693630621722,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00132909143801842,1.1661556424397,1439.063,16.83,9.348,2
"1588","26B.11.4",20,21,1.03823568727918,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0012354421240736,1.08398697236672,1439.063,16.83,9.348,2
"1589","26B.11.4",20,21,1.50731065396542,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00179361497470186,1.57373237332067,1439.063,16.83,9.348,2
"1590","26B.11.4",20,21,1.71963835757517,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00204627301021471,1.79541658954008,1439.063,16.83,9.348,2
"1591","26B.11.4",20,21,1.39192697789119,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00165631488417412,1.45326415669057,1439.063,16.83,9.348,2
"1592","26B.11.4",20,21,0.533792569059935,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000635183160638922,0.557314873584713,1439.063,16.83,9.348,2
"1593","26B.11.4",20,21,1.40455553458771,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00167134215697959,1.46644920812595,1439.063,16.83,9.348,2
"1594","26B.11.4",20,21,5.11974851590152,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00609221302899333,5.34535728354211,1439.063,16.83,9.348,2
"1595","26B.11.4",20,21,1.84679865667808,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00219758662035774,1.92818038230763,1439.063,16.83,9.348,2
"1596","26B.11.4",20,21,0.994707384998499,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00118364589043817,1.03854053551273,1439.063,16.83,9.348,2
"1597","26B.11.4",20,21,0.892523549426676,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00106205286834154,0.93185382853139,1439.063,16.83,9.348,2
"1598","26B.11.4",20,21,1.61797213917565,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192529592346557,1.68927030924444,1439.063,16.83,9.348,2
"1599","26B.11.4",20,21,0.18475721491408,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000219850703292186,0.192898795978073,1439.063,16.83,9.348,2
"1600","26B.11.4",20,21,0.981556660929234,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00116799726780238,1.02481030668036,1439.063,16.83,9.348,2
"1601","26B.11.4",20,21,0.437641816961233,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000520769168845406,0.456927106206583,1439.063,16.83,9.348,2
"1602","26B.11.4",20,21,1.25184626909768,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00148962671256337,1.30701059858953,1439.063,16.83,9.348,2
"1603","26B.11.4",20,21,0.350295040130892,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000416831412880712,0.365731273389045,1439.063,16.83,9.348,2
"1604","26B.11.4",20,21,0.854251395483834,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0010165111558582,0.891895159428834,1439.063,16.83,9.348,2
"1605","26B.11.4",20,21,2.70365335960336,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00321719556577805,2.82279356750477,1439.063,16.83,9.348,2
"1606","26B.11.4",20,21,1.03484152968042,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0012314032672662,1.08044324654002,1439.063,16.83,9.348,2
"1607","26B.11.4",20,21,1.84733777414761,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0021982281398507,1.92874325673076,1439.063,16.83,9.348,2
"1608","26B.11.4",20,21,1.84186262612016,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00219171302137469,1.92302683876685,1439.063,16.83,9.348,2
"1609","26B.11.4",20,21,0.432940292709006,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000515174619188019,0.452018402814739,1439.063,16.83,9.348,2
"1610","26B.11.4",20,21,1.24327213001903,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00147942396888463,1.2980586282668,1439.063,16.83,9.348,2
"1611","26B.11.4",20,21,0.264641866402801,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00031490894943545,0.276303674626349,1439.063,16.83,9.348,2
"1612","26B.11.4",20,21,1.67215173397067,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00198976659664232,1.745837402483,1439.063,16.83,9.348,2
"1613","26B.11.4",20,21,1.49865683181381,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0017833174126441,1.56469720858066,1439.063,16.83,9.348,2
"1614","26B.11.4",20,21,2.37199002240751,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00282253483237909,2.47651502869424,1439.063,16.83,9.348,2
"1615","26B.11.4",20,21,1.42881890138715,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0017002141999879,1.49178177359119,1439.063,16.83,9.348,2
"1616","26B.11.4",20,21,0.747881871923422,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00088993740027043,0.780838316354495,1439.063,16.83,9.348,2
"1617","26B.11.4",20,21,1.08916017294629,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00129603940030941,1.13715551561173,1439.063,16.83,9.348,2
"1618","26B.11.4",20,21,1.34575943521827,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160137810278437,1.40506217768253,1439.063,16.83,9.348,2
"1619","26B.11.4",20,21,1.49493103031981,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177888391823813,1.56080722451384,1439.063,16.83,9.348,2
"1620","26B.11.4",20,21,0.463727301724001,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000551809429835913,0.484162083772046,1439.063,16.83,9.348,2
"1621","26B.11.4",20,21,1.43277631287422,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170492329727026,1.49591357386432,1439.063,16.83,9.348,2
"1622","26B.11.4",20,21,0.683789251670712,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000813670783862783,0.713921366542402,1439.063,16.83,9.348,2
"1623","26B.11.4",20,21,1.77850934514664,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00211632617716202,1.85688180823727,1439.063,16.83,9.348,2
"1624","26B.11.4",20,21,1.52861103571587,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00181896123200718,1.59597138572105,1439.063,16.83,9.348,2
"1625","26B.11.4",20,21,1.7364510170621,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00206627913021459,1.81297012201635,1439.063,16.83,9.348,2
"1626","26B.11.4",20,21,2.03566488143583,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00242232681445755,2.12536925730576,1439.063,16.83,9.348,2
"1627","26B.11.4",20,21,1.58364895674289,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00188445326516626,1.65343462851883,1439.063,16.83,9.348,2
"1628","26B.11.4",20,21,1.38002046491388,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00164214680281915,1.44083296682506,1439.063,16.83,9.348,2
"1629","26B.11.4",20,21,1.34228113956497,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00159723912642022,1.40143060614207,1439.063,16.83,9.348,2
"1630","26B.11.4",20,21,1.09184484691592,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00129923401146767,1.13995849343632,1439.063,16.83,9.348,2
"1631","26B.11.4",20,21,0.162340973259027,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00019317663540627,0.16949475176998,1439.063,16.83,9.348,2
"1632","26B.11.4",20,21,1.44819297192127,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0017232682551951,1.51200958921919,1439.063,16.83,9.348,2
"1633","26B.11.4",20,21,1.36227909592446,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00162103557070026,1.42230979998335,1439.063,16.83,9.348,2
"1634","26B.11.4",20,21,8.1941623178362,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00975059268621468,8.55524936276274,1439.063,16.83,9.348,2
"1635","26B.11.4",20,21,1.14302406856325,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00136013440920501,1.19339299795326,1439.063,16.83,9.348,2
"1636","26B.11.4",20,21,0.542400179019634,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000645425732785209,0.566301789728945,1439.063,16.83,9.348,2
"1637","26B.11.4",20,21,0.770771619850601,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000917174914011429,0.804736732540557,1439.063,16.83,9.348,2
"1638","26B.11.4",20,21,0.295066416007428,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00035111245375346,0.308068923900306,1439.063,16.83,9.348,2
"1639","26B.11.4",20,21,1.41944418628869,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168905881583406,1.48199394876405,1439.063,16.83,9.348,2
"1640","26B.11.4",20,21,0.528704690742968,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00062912887135571,0.552002790904302,1439.063,16.83,9.348,2
"1641","26B.11.4",20,21,0.293241940336143,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000348941430231277,0.306164050196479,1439.063,16.83,9.348,2
"1642","26B.11.4",20,21,1.40572870192459,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00167273816018419,1.46767407269684,1439.063,16.83,9.348,2
"1643","26B.11.4",20,21,1.07488130245401,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00127904834682658,1.12224742703091,1439.063,16.83,9.348,2
"1644","26B.11.4",20,21,1.06786549385405,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00127069992884689,1.11492245716505,1439.063,16.83,9.348,2
"1645","26B.11.4",20,21,0.542948097940232,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000646077725510346,0.566873853451199,1439.063,16.83,9.348,2
"1646","26B.11.4",20,21,0.244952602224169,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000291479831503624,0.255746775911901,1439.063,16.83,9.348,2
"1647","26B.11.4",20,21,1.54497892727268,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00183843810316401,1.61306055095597,1439.063,16.83,9.348,2
"1648","26B.11.4",20,21,0.0937888432259954,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000111603452962769,0.0979217777388788,1439.063,16.83,9.348,2
"1649","26B.11.4",20,21,0.686539274203915,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000816943156139422,0.716792572604986,1439.063,16.83,9.348,2
"1650","26B.11.4",20,21,1.07334130674135,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00127721583846876,1.12063956928677,1439.063,16.83,9.348,2
"1651","26B.11.4",20,21,0.731775110310588,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000870771259072708,0.764021788114088,1439.063,16.83,9.348,2
"1652","26B.11.4",20,21,1.73105281156666,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00205985556902788,1.80733403716306,1439.063,16.83,9.348,2
"1653","26B.11.4",20,21,1.30896473281784,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00155759447461091,1.36664606605888,1439.063,16.83,9.348,2
"1654","26B.11.4",20,21,0.0739216530469462,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,8.796261308902e-05,0.0771791124698217,1439.063,16.83,9.348,2
"1655","26B.11.4",20,21,2.31145791466597,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00275050502577628,2.41331549027953,1439.063,16.83,9.348,2
"1656","26B.11.4",20,21,1.51960328258461,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00180824251197284,1.58656669354546,1439.063,16.83,9.348,2
"1657","26B.11.4",20,21,0.345307406789537,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000410896409485199,0.360523853117123,1439.063,16.83,9.348,2
"1658","26B.11.4",20,21,0.386719491688494,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000460174463357496,0.403760818556689,1439.063,16.83,9.348,2
"1659","26B.11.4",20,21,0.902827483700062,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00107431397109595,0.94261181985583,1439.063,16.83,9.348,2
"1660","26B.11.4",20,21,3.21602098674056,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00382688424950631,3.35773937960132,1439.063,16.83,9.348,2
"1661","26B.11.4",20,21,1.59487062209097,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189780641632754,1.66515079200138,1439.063,16.83,9.348,2
"1662","26B.11.4",20,21,1.2159162010619,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00144687195069561,1.26949722263431,1439.063,16.83,9.348,2
"1663","26B.11.4",20,21,0.683690546834366,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000813553330654262,0.713818312141538,1439.063,16.83,9.348,2
"1664","26B.11.4",20,21,1.10092254377669,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00131003596060964,1.14943621150817,1439.063,16.83,9.348,2
"1665","26B.11.4",20,21,1.06432425184602,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00126648604985789,1.11122516545207,1439.063,16.83,9.348,2
"1666","26B.11.4",20,21,1.10290228021249,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00131239173571669,1.15150318775587,1439.063,16.83,9.348,2
"1667","26B.11.4",20,21,1.70005429929372,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00202296908138847,1.77496953276553,1439.063,16.83,9.348,2
"1668","26B.11.4",20,21,0.620540683420833,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000738408541906893,0.647885663046804,1439.063,16.83,9.348,2
"1669","26B.11.4",20,21,1.31547597824047,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156534249076356,1.37344423847627,1439.063,16.83,9.348,2
"1670","26B.11.4",20,21,1.19926385067388,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00142705658951485,1.25211106349812,1439.063,16.83,9.348,2
"1671","26B.11.4",20,21,1.1950890121289,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00142208876625192,1.2477522549444,1439.063,16.83,9.348,2
"1672","26B.11.4",20,21,0.607356976997723,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000722720672123479,0.634120998447757,1439.063,16.83,9.348,2
"1673","26B.11.4",20,21,0.335910825835871,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000399715006192418,0.350713198885754,1439.063,16.83,9.348,2
"1674","26B.11.4",20,21,1.00413530337624,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00119486458350459,1.04838390809491,1439.063,16.83,9.348,2
"1675","26B.11.4",20,21,1.04360890361909,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00124183594956951,1.08959696688293,1439.063,16.83,9.348,2
"1676","26B.11.4",20,21,0.331446526335771,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000394402740659187,0.346052173881371,1439.063,16.83,9.348,2
"1677","26B.11.4",20,21,1.05641859743744,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00125707876537095,1.10297113749682,1439.063,16.83,9.348,2
"1678","26B.11.4",20,21,0.245896452743966,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00029260296058238,0.256732218504423,1439.063,16.83,9.348,2
