"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1394","26B.11.4",21,22,1.10094433696582,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00125476877934996,1.14633432801155,1439.063,16.83,9.348,2
"1395","26B.11.4",21,22,0.468851744544154,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000534359923063063,0.48818167410743,1439.063,16.83,9.348,2
"1396","26B.11.4",21,22,0.60263521863022,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000686835684861167,0.627480804604946,1439.063,16.83,9.348,2
"1397","26B.11.4",21,22,0.369328896999799,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00042093169809501,0.384555675289021,1439.063,16.83,9.348,2
"1398","26B.11.4",21,22,1.89178866100384,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00215611023123832,1.96978376711433,1439.063,16.83,9.348,2
"1399","26B.11.4",21,22,0.436877501201574,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000497918223930319,0.454889189169628,1439.063,16.83,9.348,2
"1400","26B.11.4",21,22,2.55966737585155,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00291730526321687,2.6651979420836,1439.063,16.83,9.348,2
"1401","26B.11.4",21,22,1.37937678301153,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157210393311356,1.43624605217199,1439.063,16.83,9.348,2
"1402","26B.11.4",21,22,0.0449203806204605,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,5.11966765862215e-05,0.0467723685963041,1439.063,16.83,9.348,2
"1403","26B.11.4",21,22,1.01256582143846,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00115404197752577,1.05431212234136,1439.063,16.83,9.348,2
"1404","26B.11.4",21,22,1.47712538376149,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168351001271992,1.53802465513351,1439.063,16.83,9.348,2
"1405","26B.11.4",21,22,0.223653504497719,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000254902473643096,0.232874343577084,1439.063,16.83,9.348,2
"1406","26B.11.4",21,22,1.0966902748798,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00124992033777874,1.14190487845725,1439.063,16.83,9.348,2
"1407","26B.11.4",21,22,1.00714708990089,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00114786613835868,1.0486699860705,1439.063,16.83,9.348,2
"1408","26B.11.4",21,22,1.47335046315566,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167920765849394,1.53409410121658,1439.063,16.83,9.348,2
"1409","26B.11.4",21,22,0.217240606018744,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00024759356207838,0.22619705261725,1439.063,16.83,9.348,2
"1410","26B.11.4",21,22,1.21507123501796,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00138484153939026,1.26516647655342,1439.063,16.83,9.348,2
"1411","26B.11.4",21,22,0.457265490812663,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000521154832702212,0.476117739592754,1439.063,16.83,9.348,2
"1412","26B.11.4",21,22,1.60362621921978,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00182768560231622,1.66974089667178,1439.063,16.83,9.348,2
"1413","26B.11.4",21,22,4.7489842323812,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00541251446448214,4.94477646687164,1439.063,16.83,9.348,2
"1414","26B.11.4",21,22,1.14746891890871,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0013077937969954,1.19477703631824,1439.063,16.83,9.348,2
"1415","26B.11.4",21,22,0.421827352071393,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00048076526113371,0.439218548965267,1439.063,16.83,9.348,2
"1416","26B.11.4",21,22,1.99469229125188,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00227339160340367,2.07692993233776,1439.063,16.83,9.348,2
"1417","26B.11.4",21,22,1.7159724140503,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00195572885847266,1.78671892674242,1439.063,16.83,9.348,2
"1418","26B.11.4",21,22,0.783072580682832,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000892483837024661,0.815357280491829,1439.063,16.83,9.348,2
"1419","26B.11.4",21,22,1.07668986820885,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00122712546521128,1.12107989033452,1439.063,16.83,9.348,2
"1420","26B.11.4",21,22,2.73876294092713,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00312142414192077,2.85167730107334,1439.063,16.83,9.348,2
"1421","26B.11.4",21,22,1.43529998581718,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00163584075119391,1.4944748698842,1439.063,16.83,9.348,2
"1422","26B.11.4",21,22,1.77963841092215,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00202829029731993,1.85300976024852,1439.063,16.83,9.348,2
"1423","26B.11.4",21,22,1.45593607562492,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00165936012483452,1.515961749237,1439.063,16.83,9.348,2
"1424","26B.11.4",21,22,1.76141609104841,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0020075219466439,1.83403616630203,1439.063,16.83,9.348,2
"1425","26B.11.4",21,22,1.50301358815487,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171301532877956,1.56498018448251,1439.063,16.83,9.348,2
"1426","26B.11.4",21,22,0.318347561302278,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000362827227037818,0.331472469139822,1439.063,16.83,9.348,2
"1427","26B.11.4",21,22,0.672607021408727,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000766583979678028,0.700337421260896,1439.063,16.83,9.348,2
"1428","26B.11.4",21,22,1.63051849937648,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00185833528406049,1.69774189805491,1439.063,16.83,9.348,2
"1429","26B.11.4",21,22,1.15898563094546,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132091962926436,1.20676856205689,1439.063,16.83,9.348,2
"1430","26B.11.4",21,22,1.66569970862003,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00189843202782526,1.73437356643515,1439.063,16.83,9.348,2
"1431","26B.11.4",21,22,1.75235714370577,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00199719727906747,1.82460373455608,1439.063,16.83,9.348,2
"1432","26B.11.4",21,22,1.23002834465926,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140188846317839,1.28074024141505,1439.063,16.83,9.348,2
"1433","26B.11.4",21,22,0.998495675283681,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00113800594416503,1.03966188890465,1439.063,16.83,9.348,2
"1434","26B.11.4",21,22,1.18479038004357,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001350329829617,1.23363719539617,1439.063,16.83,9.348,2
"1435","26B.11.4",21,22,2.61625326702408,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00298179736078345,2.72411676963392,1439.063,16.83,9.348,2
"1436","26B.11.4",21,22,1.27429614155244,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014523413767428,1.32683312140929,1439.063,16.83,9.348,2
"1437","26B.11.4",21,22,1.37876389854304,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001571405416149,1.43560789955905,1439.063,16.83,9.348,2
"1438","26B.11.4",21,22,1.98377840338144,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0022609528221671,2.06556608414137,1439.063,16.83,9.348,2
"1439","26B.11.4",21,22,1.02842497668462,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00117211698114002,1.07082512255537,1439.063,16.83,9.348,2
"1440","26B.11.4",21,22,0.483718830907625,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000551304245480122,0.503661704190449,1439.063,16.83,9.348,2
"1441","26B.11.4",21,22,0.785295051606741,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000895016832594645,0.817671379967653,1439.063,16.83,9.348,2
"1442","26B.11.4",21,22,1.23369440608425,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140606674836938,1.28455744807933,1439.063,16.83,9.348,2
"1443","26B.11.4",21,22,1.01222972296579,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00115365891922198,1.05396216712212,1439.063,16.83,9.348,2
"1444","26B.11.4",21,22,1.00801778912777,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00114885849207667,1.04957658268908,1439.063,16.83,9.348,2
"1445","26B.11.4",21,22,1.14235242085828,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00130196241951543,1.18944959408753,1439.063,16.83,9.348,2
"1446","26B.11.4",21,22,1.47326585187856,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0016791112252908,1.53400600156592,1439.063,16.83,9.348,2
"1447","26B.11.4",21,22,0.0586577680089847,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,6.68534579748807e-05,0.0610761242103786,1439.063,16.83,9.348,2
"1448","26B.11.4",21,22,0.459654992880332,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000523878197083163,0.478605756611464,1439.063,16.83,9.348,2
"1449","26B.11.4",21,22,4.92856795777162,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00561718970948161,5.13176411216404,1439.063,16.83,9.348,2
"1450","26B.11.4",21,22,1.45969339300822,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166364241630774,1.51987397418162,1439.063,16.83,9.348,2
"1451","26B.11.4",21,22,1.32245744152385,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150723179540246,1.37698002673881,1439.063,16.83,9.348,2
"1452","26B.11.4",21,22,2.34295630569747,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00267031522399447,2.43955225715969,1439.063,16.83,9.348,2
"1453","26B.11.4",21,22,0.512597916502874,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000584218330020454,0.533731423492203,1439.063,16.83,9.348,2
"1454","26B.11.4",21,22,0.584036886218383,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000665638785004576,0.608115695787351,1439.063,16.83,9.348,2
"1455","26B.11.4",21,22,1.12345965365414,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00128042994630373,1.16977791145103,1439.063,16.83,9.348,2
"1456","26B.11.4",21,22,0.891236943803133,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00101576097404657,0.927981069314822,1439.063,16.83,9.348,2
"1457","26B.11.4",21,22,1.39451465660734,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00158935687727795,1.4520080335668,1439.063,16.83,9.348,2
"1458","26B.11.4",21,22,1.5946551546502,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00181746109653379,1.66039997095045,1439.063,16.83,9.348,2
"1459","26B.11.4",21,22,0.83148718493037,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000947662951748861,0.86576793338551,1439.063,16.83,9.348,2
"1460","26B.11.4",21,22,1.01983416827772,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00116232586108389,1.06188013028688,1439.063,16.83,9.348,2
"1461","26B.11.4",21,22,1.30874581280544,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001491604371697,1.36270309177933,1439.063,16.83,9.348,2
"1462","26B.11.4",21,22,1.50113489747135,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00171087414658116,1.56302403869937,1439.063,16.83,9.348,2
"1463","26B.11.4",21,22,0.0516344463579707,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,5.88488346355096e-05,0.0537632434089634,1439.063,16.83,9.348,2
"1464","26B.11.4",21,22,1.68447130599711,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00191982640130667,1.75391908362657,1439.063,16.83,9.348,2
"1465","26B.11.4",21,22,0.784062757876894,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000893612362225633,0.81638828094322,1439.063,16.83,9.348,2
"1466","26B.11.4",21,22,2.42728220227448,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00276642317310944,2.52735476155605,1439.063,16.83,9.348,2
"1467","26B.11.4",21,22,0.222773262477128,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000253899243807922,0.231957810732251,1439.063,16.83,9.348,2
"1468","26B.11.4",21,22,1.70882076497547,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00194757797774359,1.7792724278041,1439.063,16.83,9.348,2
"1469","26B.11.4",21,22,1.18293117866912,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00134821085978278,1.23170134243189,1439.063,16.83,9.348,2
"1470","26B.11.4",21,22,1.24314819195271,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00141684142148964,1.29440099684634,1439.063,16.83,9.348,2
"1471","26B.11.4",21,22,0.0481755809998985,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,5.49066950399281e-05,0.0501617751395905,1439.063,16.83,9.348,2
"1472","26B.11.4",21,22,0.325485297795555,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000370962251313137,0.338904481905422,1439.063,16.83,9.348,2
"1473","26B.11.4",21,22,1.10902701810455,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00126398077636543,1.15475024382183,1439.063,16.83,9.348,2
"1474","26B.11.4",21,22,0.169543204803997,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000193231858320189,0.176533171771018,1439.063,16.83,9.348,2
"1475","26B.11.4",21,22,2.10847184452608,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00240306848749602,2.1954004156898,1439.063,16.83,9.348,2
"1476","26B.11.4",21,22,2.18439059492029,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00248959464014826,2.27444916211097,1439.063,16.83,9.348,2
"1477","26B.11.4",21,22,0.221684438914548,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000252658289323056,0.230824096896751,1439.063,16.83,9.348,2
"1478","26B.11.4",21,22,1.82673947815798,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00208197234704506,1.90205272131885,1439.063,16.83,9.348,2
"1479","26B.11.4",21,22,0.426679203440629,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00048629501537809,0.44427043359941,1439.063,16.83,9.348,2
"1480","26B.11.4",21,22,0.450104540161219,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000512993350776012,0.468661555590236,1439.063,16.83,9.348,2
"1481","26B.11.4",21,22,1.01904513017507,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00116142657821946,1.06105856153649,1439.063,16.83,9.348,2
"1482","26B.11.4",21,22,0.539584703283109,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000614975722896589,0.561830827840084,1439.063,16.83,9.348,2
"1483","26B.11.4",21,22,0.45214823464529,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000515322591180854,0.470789507989279,1439.063,16.83,9.348,2
"1484","26B.11.4",21,22,1.40783069670899,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160453344054559,1.46587307048934,1439.063,16.83,9.348,2
"1485","26B.11.4",21,22,0.531250713063777,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000605477303781736,0.553153241919562,1439.063,16.83,9.348,2
"1486","26B.11.4",21,22,0.281153033918956,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000320435863409125,0.292744477067875,1439.063,16.83,9.348,2
"1487","26B.11.4",21,22,1.79343130408671,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00204401033977685,1.86737131004377,1439.063,16.83,9.348,2
"1488","26B.11.4",21,22,0.520462435633032,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000593181683332502,0.541920182859502,1439.063,16.83,9.348,2
"1489","26B.11.4",21,22,1.36700138835264,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015579994426968,1.42336044184288,1439.063,16.83,9.348,2
"1490","26B.11.4",21,22,1.02481758194918,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00116800555957507,1.06706900130467,1439.063,16.83,9.348,2
"1491","26B.11.4",21,22,1.87619252442644,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00213833499538059,1.95354462936436,1439.063,16.83,9.348,2
"1492","26B.11.4",21,22,1.53889129297121,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00175390588279462,1.60233706371819,1439.063,16.83,9.348,2
"1493","26B.11.4",21,22,1.94159126262521,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00221287127495932,2.02163964206274,1439.063,16.83,9.348,2
"1494","26B.11.4",21,22,1.36578721948844,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155661562960789,1.4220962149403,1439.063,16.83,9.348,2
"1495","26B.11.4",21,22,0.564838218890902,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000643757671165486,0.588125501305566,1439.063,16.83,9.348,2
"1496","26B.11.4",21,22,1.44010492154673,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164131703472414,1.49947790462967,1439.063,16.83,9.348,2
"1497","26B.11.4",21,22,0.221228127439469,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000252138221801598,0.230348972505276,1439.063,16.83,9.348,2
"1498","26B.11.4",21,22,1.405081509594,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160140013575928,1.46301053924392,1439.063,16.83,9.348,2
"1499","26B.11.4",21,22,0.415069374188778,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000473063055514475,0.432181951587297,1439.063,16.83,9.348,2
"1500","26B.11.4",21,22,1.29213233990038,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00147266965681822,1.34540467472126,1439.063,16.83,9.348,2
"1501","26B.11.4",21,22,1.55082505642909,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00176750703709854,1.61476283517167,1439.063,16.83,9.348,2
"1502","26B.11.4",21,22,1.50173854644723,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0017115621376659,1.56365257505665,1439.063,16.83,9.348,2
"1503","26B.11.4",21,22,1.37851689527889,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157112390147668,1.43535071278646,1439.063,16.83,9.348,2
"1504","26B.11.4",21,22,1.05506282330249,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00120247667977595,1.09856120055412,1439.063,16.83,9.348,2
"1505","26B.11.4",21,22,1.47818012404651,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168471212179623,1.5391228804981,1439.063,16.83,9.348,2
"1506","26B.11.4",21,22,6.98542756125659,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00796143467019594,7.27342440524775,1439.063,16.83,9.348,2
"1507","26B.11.4",21,22,1.59571715083368,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00181867147530597,1.66150575136137,1439.063,16.83,9.348,2
"1508","26B.11.4",21,22,0.355701109320387,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000405399829736558,0.370366037986542,1439.063,16.83,9.348,2
"1509","26B.11.4",21,22,1.27499291355977,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014531355020512,1.32755862009617,1439.063,16.83,9.348,2
"1510","26B.11.4",21,22,1.22667898104368,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00139807112495845,1.27725278945166,1439.063,16.83,9.348,2
"1511","26B.11.4",21,22,0.685450047395299,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000781221439083781,0.713709942531614,1439.063,16.83,9.348,2
"1512","26B.11.4",21,22,2.13461859598862,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00243286847493865,2.22262515154711,1439.063,16.83,9.348,2
"1513","26B.11.4",21,22,1.43585391915244,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00163647208034616,1.49505164091278,1439.063,16.83,9.348,2
"1514","26B.11.4",21,22,2.07180990084847,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00236128412041009,2.15722696480935,1439.063,16.83,9.348,2
"1515","26B.11.4",21,22,1.36574405741829,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155656643691372,1.42205127337421,1439.063,16.83,9.348,2
"1516","26B.11.4",21,22,1.2828461880656,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014620860396349,1.33573567124313,1439.063,16.83,9.348,2
"1517","26B.11.4",21,22,0.829931530549921,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000945889940632398,0.864148142121816,1439.063,16.83,9.348,2
"1518","26B.11.4",21,22,1.6263912204395,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00185363133983743,1.69344445869501,1439.063,16.83,9.348,2
"1519","26B.11.4",21,22,0.67881281431014,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000773656848779898,0.706799068045896,1439.063,16.83,9.348,2
"1520","26B.11.4",21,22,1.64392452589459,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00187361440668754,1.71170063137497,1439.063,16.83,9.348,2
"1521","26B.11.4",21,22,0.589539551842485,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000671910285566861,0.613845226598928,1439.063,16.83,9.348,2
