"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",16,17,0.566260223786634,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000899295638117897,0.616619088121153,909.0273,13.3691,3.2372,1
"15","26B.1.4",16,17,1.30520705175893,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207284029352871,1.42128220958734,909.0273,13.3691,3.2372,1
"16","26B.1.4",16,17,7.09803278169776,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0112726086906006,7.72927766678821,909.0273,13.3691,3.2372,1
"17","26B.1.4",16,17,1.6369398087134,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.002599675499002,1.78251674717382,909.0273,13.3691,3.2372,1
"18","26B.1.4",16,17,1.68522760829216,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00267636286942174,1.83509889526206,909.0273,13.3691,3.2372,1
"19","26B.1.4",16,17,1.97860962268429,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00314229205667912,2.15457206781849,909.0273,13.3691,3.2372,1
"20","26B.1.4",16,17,1.15071553049376,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00182748745862377,1.25305139102843,909.0273,13.3691,3.2372,1
"21","26B.1.4",16,17,2.62893462181288,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00417509360358015,2.86273201107481,909.0273,13.3691,3.2372,1
"22","26B.1.4",16,17,4.36960769580786,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00693951115769532,4.75820726876881,909.0273,13.3691,3.2372,1
"23","26B.1.4",16,17,1.41008000732632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223939232656332,1.53548176575271,909.0273,13.3691,3.2372,1
"24","26B.1.4",16,17,3.06463073672586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00486703628157018,3.33717561454572,909.0273,13.3691,3.2372,1
"25","26B.1.4",16,17,1.13803453446239,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00180734837072926,1.23924264395267,909.0273,13.3691,3.2372,1
"26","26B.1.4",16,17,1.44494877955886,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00229476851838826,1.5734515005756,909.0273,13.3691,3.2372,1
"27","26B.1.4",16,17,3.07983327386669,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00489117990805988,3.35373014936051,909.0273,13.3691,3.2372,1
"28","26B.1.4",16,17,1.9818785046257,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00314748347071095,2.15813165918164,909.0273,13.3691,3.2372,1
"29","26B.1.4",16,17,1.72752228495733,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00274353237319909,1.88115493780601,909.0273,13.3691,3.2372,1
"30","26B.1.4",16,17,1.89285605890572,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00300610412996331,2.06119223628682,909.0273,13.3691,3.2372,1
"31","26B.1.4",16,17,1.51994132997196,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00241386654195569,1.65511331630827,909.0273,13.3691,3.2372,1
"32","26B.1.4",16,17,1.17573247798961,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00186721765830404,1.2802931549816,909.0273,13.3691,3.2372,1
"33","26B.1.4",16,17,1.32919040405424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211092900822316,1.44739845826808,909.0273,13.3691,3.2372,1
"34","26B.1.4",16,17,1.01542674810626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00161263109616592,1.10573105644629,909.0273,13.3691,3.2372,1
"35","26B.1.4",16,17,22.3281895495899,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0354600987770982,24.3138883875625,909.0273,13.3691,3.2372,1
"36","26B.1.4",16,17,1.60441574585411,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00254802301374065,1.74710024228817,909.0273,13.3691,3.2372,1
"37","26B.1.4",16,17,1.17138627869713,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00186031532276653,1.27556043788097,909.0273,13.3691,3.2372,1
"38","26B.1.4",16,17,1.83692488792697,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00291727808147334,2.00028697365714,909.0273,13.3691,3.2372,1
"39","26B.1.4",16,17,0.646771727764407,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00102715848509901,0.704290671044736,909.0273,13.3691,3.2372,1
"40","26B.1.4",16,17,1.67684456580411,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00266304949647591,1.82597032892891,909.0273,13.3691,3.2372,1
"41","26B.1.4",16,17,0.815734791891084,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00129549403153042,0.88828002108463,909.0273,13.3691,3.2372,1
"42","26B.1.4",16,17,2.38863987170201,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00379347396730713,2.60106727908492,909.0273,13.3691,3.2372,1
"43","26B.1.4",16,17,3.13834297093575,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00498410099478207,3.41744325251953,909.0273,13.3691,3.2372,1
"44","26B.1.4",16,17,1.27215166097848,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00202034398971569,1.3852871245287,909.0273,13.3691,3.2372,1
"45","26B.1.4",16,17,1.03840166542213,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00164911828361151,1.13074918763382,909.0273,13.3691,3.2372,1
"46","26B.1.4",16,17,1.01536734879746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00161253676225888,1.10566637461612,909.0273,13.3691,3.2372,1
"47","26B.1.4",16,17,1.08421416723868,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00172187455594755,1.1806359038608,909.0273,13.3691,3.2372,1
"48","26B.1.4",16,17,0.519693674615058,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000825341839505369,0.565911265319978,909.0273,13.3691,3.2372,1
"49","26B.1.4",16,17,0.0258098001130728,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,4.09893538118738e-05,0.0281051268335402,909.0273,13.3691,3.2372,1
"50","26B.1.4",16,17,1.33352651867478,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211781532797656,1.45212019384298,909.0273,13.3691,3.2372,1
"51","26B.1.4",16,17,0.503656594375424,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000799872848921487,0.548447969509862,909.0273,13.3691,3.2372,1
"52","26B.1.4",16,17,1.35580790972713,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215320110459104,1.47638312183199,909.0273,13.3691,3.2372,1
"53","26B.1.4",16,17,1.47473777888436,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234207736338921,1.60588970624243,909.0273,13.3691,3.2372,1
"54","26B.1.4",16,17,0.685830127193831,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00108918835540116,0.746822626544966,909.0273,13.3691,3.2372,1
"55","26B.1.4",16,17,1.49876417412787,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00238023443594092,1.6320528257828,909.0273,13.3691,3.2372,1
"56","26B.1.4",16,17,2.75463913735602,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00437472889098163,2.99961572723731,909.0273,13.3691,3.2372,1
"57","26B.1.4",16,17,1.27406499703138,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00202338261876704,1.3873706180934,909.0273,13.3691,3.2372,1
"58","26B.1.4",16,17,1.8037806921153,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00286464074360234,1.96419518592528,909.0273,13.3691,3.2372,1
"59","26B.1.4",16,17,3.8750759055144,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00615412969659324,4.21969559380332,909.0273,13.3691,3.2372,1
"60","26B.1.4",16,17,1.46186258956324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023216298710349,1.59186949580722,909.0273,13.3691,3.2372,1
"61","26B.1.4",16,17,1.23209796517405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195673345799485,1.34167135858692,909.0273,13.3691,3.2372,1
"62","26B.1.4",16,17,2.94622204596592,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00467898772254623,3.20823655816319,909.0273,13.3691,3.2372,1
"63","26B.1.4",16,17,1.89577757443296,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00301074388048785,2.06437356911696,909.0273,13.3691,3.2372,1
"64","26B.1.4",16,17,1.61698308241842,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00256798159546739,1.76078522189097,909.0273,13.3691,3.2372,1
"65","26B.1.4",16,17,1.66089331129036,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00263771680842165,1.80860049152998,909.0273,13.3691,3.2372,1
"66","26B.1.4",16,17,1.26167896775762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00200371197684024,1.37388306986838,909.0273,13.3691,3.2372,1
"67","26B.1.4",16,17,0.245922189035221,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000390556748692119,0.267792632400742,909.0273,13.3691,3.2372,1
"68","26B.1.4",16,17,1.17665619572146,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00186868464343245,1.28129902112152,909.0273,13.3691,3.2372,1
"69","26B.1.4",16,17,7.26651327335187,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0115401778485388,7.91274152804134,909.0273,13.3691,3.2372,1
"70","26B.1.4",16,17,1.71819858018834,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0027287251049545,1.87100205386491,909.0273,13.3691,3.2372,1
"71","26B.1.4",16,17,2.1484315897516,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00341199165383425,2.33949670507402,909.0273,13.3691,3.2372,1
"72","26B.1.4",16,17,1.13446003053427,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00180167158882588,1.23535025091488,909.0273,13.3691,3.2372,1
"73","26B.1.4",16,17,5.69871163986834,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00905030285608815,6.20551157795089,909.0273,13.3691,3.2372,1
"74","26B.1.4",16,17,1.3802212364509,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219197267517359,1.5029675835866,909.0273,13.3691,3.2372,1
"75","26B.1.4",16,17,1.18815531391273,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00188694675402616,1.29382078315857,909.0273,13.3691,3.2372,1
"76","26B.1.4",16,17,1.61202620817474,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00256010942786883,1.75538752106778,909.0273,13.3691,3.2372,1
"77","26B.1.4",16,17,0.303315773920764,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000481705302617329,0.330290364873405,909.0273,13.3691,3.2372,1
"78","26B.1.4",16,17,1.38869361428107,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220542792438076,1.51219343006566,909.0273,13.3691,3.2372,1
"79","26B.1.4",16,17,3.03347053073435,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00481754978021639,3.30324425755288,909.0273,13.3691,3.2372,1
"80","26B.1.4",16,17,1.38440100411567,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219861069541832,1.50751906790025,909.0273,13.3691,3.2372,1
"81","26B.1.4",16,17,1.42942341594957,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227011220104945,1.55654542956907,909.0273,13.3691,3.2372,1
"82","26B.1.4",16,17,5.02566656219601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00798141883919574,5.4726110056954,909.0273,13.3691,3.2372,1
"83","26B.1.4",16,17,1.69115406001221,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00268577485344865,1.84155240038551,909.0273,13.3691,3.2372,1
"84","26B.1.4",16,17,1.52632188092851,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00242399969523572,1.66206130479001,909.0273,13.3691,3.2372,1
"85","26B.1.4",16,17,1.77539970523841,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00281956800737306,1.9332902105926,909.0273,13.3691,3.2372,1
"86","26B.1.4",16,17,1.34464591385303,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00213547438853258,1.46422846319911,909.0273,13.3691,3.2372,1
"87","26B.1.4",16,17,3.51972940702077,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00558979276687063,3.83274728865316,909.0273,13.3691,3.2372,1
"88","26B.1.4",16,17,5.99494473306909,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00952075993110597,6.52808938251443,909.0273,13.3691,3.2372,1
"89","26B.1.4",16,17,1.8779715130522,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00298246551541976,2.04498397247849,909.0273,13.3691,3.2372,1
"90","26B.1.4",16,17,1.69823720862701,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00269702382412655,1.84926547020115,909.0273,13.3691,3.2372,1
"91","26B.1.4",16,17,1.44399314753013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00229325084916308,1.5724108819247,909.0273,13.3691,3.2372,1
"92","26B.1.4",16,17,1.11828073155915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00177597673620347,1.21773208851992,909.0273,13.3691,3.2372,1
"93","26B.1.4",16,17,3.78801217575176,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00601586105414781,4.12488908012014,909.0273,13.3691,3.2372,1
"94","26B.1.4",16,17,0.169215714561983,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000268736788519219,0.184264469277459,909.0273,13.3691,3.2372,1
"95","26B.1.4",16,17,3.78266340082948,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00600736649677857,4.1190646259618,909.0273,13.3691,3.2372,1
"96","26B.1.4",16,17,0.349088425901697,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000554398288178419,0.3801336873244,909.0273,13.3691,3.2372,1
"97","26B.1.4",16,17,1.77004017882289,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00281105637521987,1.92745404878522,909.0273,13.3691,3.2372,1
"98","26B.1.4",16,17,0.00626807774215551,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,9.95453103735622e-06,0.00682551275771183,909.0273,13.3691,3.2372,1
"99","26B.1.4",16,17,0.999830810850938,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00158786269860432,1.08874813551206,909.0273,13.3691,3.2372,1
"100","26B.1.4",16,17,2.32660495136516,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00369495436284532,2.53351544619442,909.0273,13.3691,3.2372,1
"101","26B.1.4",16,17,3.16833366293759,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00503173015425409,3.45010108787063,909.0273,13.3691,3.2372,1
"102","26B.1.4",16,17,2.14570503951783,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00340766153381286,2.33652767626317,909.0273,13.3691,3.2372,1
"103","26B.1.4",16,17,1.90369057421748,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00302331076386005,2.07299029073446,909.0273,13.3691,3.2372,1
"104","26B.1.4",16,17,1.91112183566765,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00303511258346017,2.08108243188531,909.0273,13.3691,3.2372,1
"105","26B.1.4",16,17,1.60384704285915,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00254711983866094,1.74648096318744,909.0273,13.3691,3.2372,1
"106","26B.1.4",16,17,1.6129678308409,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00256160484838551,1.75641288447028,909.0273,13.3691,3.2372,1
"107","26B.1.4",16,17,1.38927072535115,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220634445258852,1.51282186499157,909.0273,13.3691,3.2372,1
"108","26B.1.4",16,17,1.45210152414395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023061280166114,1.58124035569618,909.0273,13.3691,3.2372,1
"109","26B.1.4",16,17,1.45172748906538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230553399976097,1.58083305679122,909.0273,13.3691,3.2372,1
"110","26B.1.4",16,17,1.32131610570243,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00209842358781119,1.43882387989346,909.0273,13.3691,3.2372,1
"111","26B.1.4",16,17,12.0109909453217,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0190750317837464,13.0791568487889,909.0273,13.3691,3.2372,1
"112","26B.1.4",16,17,1.31390605776338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208665545805405,1.43075483882157,909.0273,13.3691,3.2372,1
"113","26B.1.4",16,17,1.78542001499497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00283548157586707,1.94420165025449,909.0273,13.3691,3.2372,1
"114","26B.1.4",16,17,1.42659994332229,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00226562815553223,1.55347085882645,909.0273,13.3691,3.2372,1
"115","26B.1.4",16,17,6.60086070274066,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0104830341041846,7.18789089602796,909.0273,13.3691,3.2372,1
"116","26B.1.4",16,17,1.63420574157644,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00259533344115067,1.77953953296375,909.0273,13.3691,3.2372,1
"117","26B.1.4",16,17,0.439552578173338,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000698067248360539,0.478643031152885,909.0273,13.3691,3.2372,1
"118","26B.1.4",16,17,1.30226988668088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00206817568946125,1.41808383545472,909.0273,13.3691,3.2372,1
"119","26B.1.4",16,17,0.319501079791133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00050740969497866,0.347915068371048,909.0273,13.3691,3.2372,1
"120","26B.1.4",16,17,1.12796537395334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00179135722082163,1.22827800912503,909.0273,13.3691,3.2372,1
"121","26B.1.4",16,17,0.501994403041711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000797233070682906,0.546637955559697,909.0273,13.3691,3.2372,1
"122","26B.1.4",16,17,4.92370223543018,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00781948609087209,5.36157874958743,909.0273,13.3691,3.2372,1
"123","26B.1.4",16,17,1.59969197641952,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00254052104720733,1.74195637683745,909.0273,13.3691,3.2372,1
