"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"645","26B.1.4",24,25,1.39744620384127,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159491447958713,1.41099211161575,909.0273,13.3691,3.2372,1
"646","26B.1.4",24,25,1.39427773380683,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159129828404259,1.4077929285544,909.0273,13.3691,3.2372,1
"647","26B.1.4",24,25,0.340132829848231,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000388195820215995,0.343429849748914,909.0273,13.3691,3.2372,1
"648","26B.1.4",24,25,0.423373547336062,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000483198994755115,0.427477447014351,909.0273,13.3691,3.2372,1
"649","26B.1.4",24,25,1.41472669824848,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016146368207182,1.42844011156478,909.0273,13.3691,3.2372,1
"650","26B.1.4",24,25,0.0350029880667188,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,3.99491388956298e-05,0.0353422835951476,909.0273,13.3691,3.2372,1
"651","26B.1.4",24,25,0.870885267146122,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000993947043408497,0.87932704578382,909.0273,13.3691,3.2372,1
"652","26B.1.4",24,25,1.95417371351425,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00223031122253237,1.97311616498453,909.0273,13.3691,3.2372,1
"653","26B.1.4",24,25,1.28774921576242,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146971659062859,1.30023179438722,909.0273,13.3691,3.2372,1
"654","26B.1.4",24,25,1.15293593328679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013158533108329,1.16411172222182,909.0273,13.3691,3.2372,1
"655","26B.1.4",24,25,1.17423277520703,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134015953561258,1.18561500146734,909.0273,13.3691,3.2372,1
"656","26B.1.4",24,25,0.533051600376305,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000608375273030424,0.538218645660689,909.0273,13.3691,3.2372,1
"657","26B.1.4",24,25,1.22152676714203,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139413647749933,1.23336742969224,909.0273,13.3691,3.2372,1
"658","26B.1.4",24,25,1.48189607807903,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169129767262232,1.49626058638701,909.0273,13.3691,3.2372,1
"659","26B.1.4",24,25,2.27753779159442,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00259936875683369,2.29961471791404,909.0273,13.3691,3.2372,1
"660","26B.1.4",24,25,1.07862819375422,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012310454023781,1.08908369321845,909.0273,13.3691,3.2372,1
"661","26B.1.4",24,25,0.437934538805017,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000499817549420865,0.442179582984612,909.0273,13.3691,3.2372,1
"662","26B.1.4",24,25,1.12911492905453,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128866624312045,1.14005981312501,909.0273,13.3691,3.2372,1
"663","26B.1.4",24,25,0.248859872694936,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000284025398085698,0.251272153665058,909.0273,13.3691,3.2372,1
"664","26B.1.4",24,25,0.218657577429743,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000249555321239223,0.220777097572925,909.0273,13.3691,3.2372,1
"665","26B.1.4",24,25,0.0737280873397792,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,8.41463476212893e-05,0.0744427580503572,909.0273,13.3691,3.2372,1
"666","26B.1.4",24,25,0.219542943544585,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000250565795368686,0.221671045834046,909.0273,13.3691,3.2372,1
"667","26B.1.4",24,25,1.82950568513131,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00208802678749437,1.84723968821175,909.0273,13.3691,3.2372,1
"668","26B.1.4",24,25,2.33800073815571,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00266837551264585,2.3606637517935,909.0273,13.3691,3.2372,1
"669","26B.1.4",24,25,2.05940152491591,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00235040841095968,2.0793639843297,909.0273,13.3691,3.2372,1
"670","26B.1.4",24,25,0.432521366066911,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0004936394600198,0.436713938574627,909.0273,13.3691,3.2372,1
"671","26B.1.4",24,25,1.4104472952988,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160975271018166,1.42411922694838,909.0273,13.3691,3.2372,1
"672","26B.1.4",24,25,0.202094793476436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000230652107736771,0.204053765082362,909.0273,13.3691,3.2372,1
"673","26B.1.4",24,25,0.706434739538639,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000806258582174027,0.713282444877261,909.0273,13.3691,3.2372,1
"674","26B.1.4",24,25,1.45994049822595,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166623962593747,1.47409218384422,909.0273,13.3691,3.2372,1
"675","26B.1.4",24,25,0.0734941312233285,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,8.3879331977546e-05,0.0742065341199699,909.0273,13.3691,3.2372,1
"676","26B.1.4",24,25,1.23025963143678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140410335255591,1.24218494452598,909.0273,13.3691,3.2372,1
"677","26B.1.4",24,25,0.337548179324826,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0003852459416925,0.340820145354009,909.0273,13.3691,3.2372,1
"678","26B.1.4",24,25,0.772244111416926,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000881367248119595,0.77972972874079,909.0273,13.3691,3.2372,1
"679","26B.1.4",24,25,2.13762172678348,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0024396816382309,2.15834240045818,909.0273,13.3691,3.2372,1
"680","26B.1.4",24,25,1.36139575457862,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015537698663873,1.37459221343722,909.0273,13.3691,3.2372,1
"681","26B.1.4",24,25,0.906962657950251,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00103512240516558,0.915754146657097,909.0273,13.3691,3.2372,1
"682","26B.1.4",24,25,1.6644002386394,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00189959086305964,1.68053382007564,909.0273,13.3691,3.2372,1
"683","26B.1.4",24,25,1.41605293402613,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161615046227329,1.42977920298402,909.0273,13.3691,3.2372,1
"684","26B.1.4",24,25,1.36257202919628,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155511235629105,1.3757798900734,909.0273,13.3691,3.2372,1
"685","26B.1.4",24,25,5.48468463338902,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00625970639421823,5.53784949369763,909.0273,13.3691,3.2372,1
"686","26B.1.4",24,25,1.16565667767053,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133037157948108,1.17695577298384,909.0273,13.3691,3.2372,1
"687","26B.1.4",24,25,0.609844862216715,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000696019924328863,0.615756289960855,909.0273,13.3691,3.2372,1
"688","26B.1.4",24,25,1.26505550991844,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144381611592941,1.27731811095443,909.0273,13.3691,3.2372,1
"689","26B.1.4",24,25,1.86254976020578,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00212574020619771,1.8806040704238,909.0273,13.3691,3.2372,1
"690","26B.1.4",24,25,1.15727915146388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132081025410529,1.16849704064772,909.0273,13.3691,3.2372,1
"691","26B.1.4",24,25,0.368561440733349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000420641579495021,0.372134028552244,909.0273,13.3691,3.2372,1
"692","26B.1.4",24,25,1.80078641705512,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00205524929926481,1.81824203478117,909.0273,13.3691,3.2372,1
"693","26B.1.4",24,25,1.64758519557293,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00188039974458376,1.66355578324099,909.0273,13.3691,3.2372,1
"694","26B.1.4",24,25,0.13184308738767,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000150473376742559,0.133121085995092,909.0273,13.3691,3.2372,1
"695","26B.1.4",24,25,1.68930661592791,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192801667413009,1.70568162310836,909.0273,13.3691,3.2372,1
"696","26B.1.4",24,25,1.1847814920812,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135219885507792,1.1962659705395,909.0273,13.3691,3.2372,1
"697","26B.1.4",24,25,1.25670114053506,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143428121958725,1.2688827599083,909.0273,13.3691,3.2372,1
"698","26B.1.4",24,25,0.434178111758247,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000495530314698027,0.438386743649342,909.0273,13.3691,3.2372,1
"699","26B.1.4",24,25,1.48862502819626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169897746733991,1.50305476244099,909.0273,13.3691,3.2372,1
"700","26B.1.4",24,25,0.0361389862294852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,4.1245661018342e-05,0.0364892933634431,909.0273,13.3691,3.2372,1
"701","26B.1.4",24,25,1.57775797572039,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018007054825034,1.59305170507528,909.0273,13.3691,3.2372,1
"702","26B.1.4",24,25,1.28521191254637,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146682074989621,1.29766989625276,909.0273,13.3691,3.2372,1
"703","26B.1.4",24,25,4.20407672660678,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00479814022617076,4.24482823135804,909.0273,13.3691,3.2372,1
"704","26B.1.4",24,25,1.12459734659875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128351029675797,1.13549844024985,909.0273,13.3691,3.2372,1
"705","26B.1.4",24,25,1.4797213826924,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168881567857396,1.49406481095947,909.0273,13.3691,3.2372,1
"706","26B.10.4",24,25,1.92892086949902,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0023469476100989,1.98134187738683,1028.765,14.221,7.089,1
"707","26B.10.4",24,25,0.540441180584608,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000657563074374069,0.555128393439371,1028.765,14.221,7.089,1
"708","26B.10.4",24,25,2.18340057141594,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00265657696694635,2.24273740600894,1028.765,14.221,7.089,1
"709","26B.10.4",24,25,0.0636083990208829,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,7.73933147931835e-05,0.0653370424502378,1028.765,14.221,7.089,1
"710","26B.10.4",24,25,1.56366305197204,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00190253282073663,1.60615768950613,1028.765,14.221,7.089,1
"711","26B.10.4",24,25,0.109863821172833,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000133672996448466,0.112849517645588,1028.765,14.221,7.089,1
"712","26B.10.4",24,25,1.29601056231223,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00157687593098187,1.33123138499289,1028.765,14.221,7.089,1
"713","26B.10.4",24,25,0.182291479926223,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000221796839838929,0.187245495022538,1028.765,14.221,7.089,1
"714","26B.10.4",24,25,1.70717309341885,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00207714368949989,1.75356780852151,1028.765,14.221,7.089,1
"715","26B.10.4",24,25,0.82255822676769,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.001000819211926,0.844912348170698,1028.765,14.221,7.089,1
"716","26B.10.4",24,25,2.43475691968803,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00296240609150426,2.50092469966805,1028.765,14.221,7.089,1
"717","26B.10.4",24,25,0.901858117033011,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00109730460481184,0.92636731915438,1028.765,14.221,7.089,1
"718","26B.10.4",24,25,1.07099915781524,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00130310110362653,1.10010499423779,1028.765,14.221,7.089,1
"719","26B.10.4",24,25,0.269499118500407,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000327903711391004,0.27682311796563,1028.765,14.221,7.089,1
"720","26B.10.4",24,25,0.187800894765168,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000228500229383708,0.192904635588078,1028.765,14.221,7.089,1
"721","26B.10.4",24,25,1.00186896214041,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00121898933414432,1.0290960929146,1028.765,14.221,7.089,1
"722","26B.10.4",24,25,2.16078723554736,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00262906297432367,2.21950952245379,1028.765,14.221,7.089,1
"723","26B.10.4",24,25,1.42429522693257,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00173296185021465,1.46300235717634,1028.765,14.221,7.089,1
"724","26B.10.4",24,25,0.471052665499858,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000573137003703393,0.483854152530354,1028.765,14.221,7.089,1
"725","26B.10.4",24,25,1.19472130581226,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00145363573889818,1.22718945729842,1028.765,14.221,7.089,1
"726","26B.10.4",24,25,0.361090200283312,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000439343985533816,0.370903310057058,1028.765,14.221,7.089,1
"727","26B.10.4",24,25,1.73931982851187,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00211625711519404,1.78658817419239,1028.765,14.221,7.089,1
"728","26B.10.4",24,25,1.34380913974351,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00163503319333634,1.38032895277892,1028.765,14.221,7.089,1
"729","26B.10.4",24,25,0.0881796986782243,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000107289591991324,0.0905761000822679,1028.765,14.221,7.089,1
"730","26B.10.4",24,25,1.1834488336297,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0014399203490825,1.21561064058793,1028.765,14.221,7.089,1
"731","26B.10.4",24,25,1.25850180873329,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00153123845514661,1.29270328080278,1028.765,14.221,7.089,1
"732","26B.10.4",24,25,1.09149291404401,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00132803617118871,1.12115569573783,1028.765,14.221,7.089,1
"733","26B.10.4",24,25,1.08896317919614,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00132495820399509,1.11855721195758,1028.765,14.221,7.089,1
"734","26B.10.4",24,25,0.166193891653879,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000202210657263204,0.170710433230599,1028.765,14.221,7.089,1
"735","26B.10.4",24,25,1.1387102345484,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0013854862093242,1.16965621016154,1028.765,14.221,7.089,1
"736","26B.10.4",24,25,1.9001165644407,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00231190097029831,1.95175477676311,1028.765,14.221,7.089,1
"737","26B.10.4",24,25,1.32742776308907,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00161510172108303,1.36350239027555,1028.765,14.221,7.089,1
"738","26B.10.4",24,25,0.152907272838891,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000186044624344379,0.157062732755541,1028.765,14.221,7.089,1
"739","26B.10.4",24,25,0.676603968342447,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000823234426872662,0.694991587307147,1028.765,14.221,7.089,1
"740","26B.10.4",24,25,1.41949120939851,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00172711672839098,1.45806778403212,1028.765,14.221,7.089,1
"741","26B.10.4",24,25,0.62957738739326,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000766016464479791,0.64668699604149,1028.765,14.221,7.089,1
"742","26B.10.4",24,25,1.03823739791755,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00126323936781852,1.0664528896395,1028.765,14.221,7.089,1
"743","26B.10.4",24,25,0.144421462869107,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000175719809188269,0.148346309535418,1028.765,14.221,7.089,1
"744","26B.10.4",24,25,1.25170588901463,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00152296975538068,1.2857226728645,1028.765,14.221,7.089,1
"745","26B.10.4",24,25,1.25175825398711,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00152303346864594,1.28577646092524,1028.765,14.221,7.089,1
"746","26B.10.4",24,25,1.3310139728292,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00161946511748357,1.36718606006811,1028.765,14.221,7.089,1
"747","26B.10.4",24,25,0.0191812951372646,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,2.33381760199925e-05,0.0197025725206911,1028.765,14.221,7.089,1
"748","26B.10.4",24,25,1.67221632073595,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00203461124796629,1.71766103872596,1028.765,14.221,7.089,1
"749","26B.10.4",24,25,1.14905264755711,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00139806998187665,1.18027969209458,1028.765,14.221,7.089,1
"750","26B.10.4",24,25,0.764384737479757,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000930038635172279,0.78515791640397,1028.765,14.221,7.089,1
"751","26B.10.4",24,25,2.25405921331145,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00274254842039046,2.31531629112579,1028.765,14.221,7.089,1
"752","26B.10.4",24,25,1.31571603620477,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00160085188333392,1.35147238152853,1028.765,14.221,7.089,1
"753","26B.10.4",24,25,0.934275685033396,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00113674755705875,0.959665877979594,1028.765,14.221,7.089,1
"754","26B.10.4",24,25,1.19730182969457,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00145677550188906,1.22984011037315,1028.765,14.221,7.089,1
"755","26B.10.4",24,25,0.279296691284044,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000339824568484172,0.286886952910817,1028.765,14.221,7.089,1
"756","26B.10.4",24,25,1.57981916177623,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00192219020735784,1.62275286323092,1028.765,14.221,7.089,1
"757","26B.10.4",24,25,1.51074037214771,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00183814098440071,1.5517967649822,1028.765,14.221,7.089,1
"758","26B.10.4",24,25,0.600070494461799,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000730114975236781,0.616378213778246,1028.765,14.221,7.089,1
"759","26B.10.4",24,25,0.752915705073512,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000916084087517365,0.77337719768247,1028.765,14.221,7.089,1
"760","26B.10.4",24,25,1.13838538589422,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00138509096098372,1.16932253331014,1028.765,14.221,7.089,1
"761","26B.10.4",24,25,0.354849511440072,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000431750843690825,0.364493022136817,1028.765,14.221,7.089,1
"762","26B.10.4",24,25,0.467046525893824,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000568262672193596,0.479739140715403,1028.765,14.221,7.089,1
"763","26B.10.4",24,25,0.738757168650388,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000898857179070167,0.75883388407058,1028.765,14.221,7.089,1
"764","26B.10.4",24,25,1.22610391421296,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00149181943992466,1.25942493011079,1028.765,14.221,7.089,1
"765","26B.10.4",24,25,0.718325039813234,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000873997094500681,0.737846484769057,1028.765,14.221,7.089,1
"766","26B.10.4",24,25,0.396538770269292,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000482474804389869,0.407315242406021,1028.765,14.221,7.089,1
"767","26B.10.4",24,25,2.388072186008,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00290560405992745,2.4529712458289,1028.765,14.221,7.089,1
"768","26B.10.4",24,25,1.84355993783052,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00224308765516606,1.89366114808275,1028.765,14.221,7.089,1
"769","26B.10.4",24,25,2.39470371966151,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00291367274864636,2.45978300029056,1028.765,14.221,7.089,1
"770","26B.10.4",24,25,1.47520084157029,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00179489949239779,1.51529140006591,1028.765,14.221,7.089,1
"771","26B.10.4",24,25,0.680082015990125,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000827466220796197,0.698564155557539,1028.765,14.221,7.089,1
