"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"48","26B.1.4",27,28,0.28558843436768,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00031883023731862,0.286702281928563,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,1.45722537006542,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162684287826066,1.46290881774319,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,0.0155184566951622,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,1.73247675169063e-05,0.0155789815381127,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,1.19210990366754,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133086861286149,1.19675935213503,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,0.312863054452743,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000349279557207045,0.314083278061813,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,0.0990140500165748,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000110539045933559,0.0994002230713356,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,1.47698906933161,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164890702431505,1.48274959908125,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,0.332849895664415,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000371592818389613,0.334148071640087,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,1.4146800003309,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157934533040198,1.42019751322069,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,1.59159831636907,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177685651047952,1.59780584331784,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,1.27402070694848,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142231363551041,1.27898962265437,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,1.27020965883158,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141805899061124,1.275163710747,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,0.347685600055754,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00038815536288604,0.349041638014482,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,1.21323225934005,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135444955964145,1.21796408888996,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,1.27133171109868,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014193116470481,1.27629013922486,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,1.14802105411089,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128164792786291,1.15249854793446,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,0.115084042966405,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000128479547191067,0.115532891957221,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,1.49312188897423,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166691766514042,1.49894533969561,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,1.24661557701958,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139171861474802,1.25147760766483,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,1.04483051939162,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116644626450975,1.04890555109988,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,1.26042818083185,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140713897223275,1.26534408317922,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,1.3408378190322,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149690809781685,1.3460673337973,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,1.37423634859733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153419413543571,1.37959612378694,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,4.47890520273044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00500023893431084,4.4963737589993,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,1.68669429590014,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188302143200049,1.69327271470623,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,1.39987664876915,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156281890452624,1.40533642585788,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,0.814212583908283,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000908984959177546,0.817388163138705,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,1.35173748504456,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150907645858787,1.35700951051718,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,0.28296968826121,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000315906675499839,0.284073322229342,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,1.20521633792547,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013455006043639,1.20991690390359,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,1.75474154412091,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195898921531476,1.761585359744,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,1.19234887347765,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133113539817945,1.19699925397147,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,1.73470948829727,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193662547664876,1.74147517520843,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,1.20015092256792,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133984558691146,1.20483173249201,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,1.37593679160345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153609250589455,1.38130319883437,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,0.327060704114195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000365129778946415,0.328336301175207,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,1.57179119896202,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017547438925177,1.57792147450017,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,1.20951378617261,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135029826519192,1.21423111299141,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,0.271904153534983,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000303553139297885,0.272964629877029,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,1.38629192419332,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154765295086986,1.39169871835099,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,2.6578666518863,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.002967235901056,2.66823282197967,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,1.80899975484965,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00201956295052721,1.81605518750062,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,1.99989314594056,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00223267587058936,2.00769309802043,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,1.15987213702851,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129487844816557,1.16439585226098,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,0.78573074376792,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000877187901739527,0.78879523856931,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,1.37594538661921,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153610210134935,1.38131182737228,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,1.77151616715448,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00197771636389332,1.7784254069009,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,1.30773804002459,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145995558459777,1.31283845954746,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,1.05952315044241,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118284908227486,1.06365548612131,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,0.488359371741266,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000545203221320159,0.490264063351949,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,1.02998872835448,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00114987692489667,1.03400587434064,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,0.11767397025384,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000131370935749988,0.1181329204387,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,1.13616039046315,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012684067116563,1.1405916255112,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,1.20030594262546,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134001865092872,1.20498735715636,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,0.0947472125608773,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000105775558919066,0.0951167441626912,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,0.282508745690813,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00031539208032922,0.283610581897915,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,1.06039649488374,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118382408189663,1.06453223676702,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,1.3818302138759,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154267190826392,1.38721960654052,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,1.19749378393902,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133687916377352,1.20216423053245,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,1.86364332618098,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00208056690138425,1.87091187883725,909.0273,13.3691,3.2372,3
"108","26B.1.4",27,28,0.48601197949345,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000542582598292801,0.487907515841472,909.0273,13.3691,3.2372,3
"109","26B.1.4",27,28,0.469491091809099,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000524138719244344,0.47132219364845,909.0273,13.3691,3.2372,3
"110","26B.1.4",27,28,1.32190571901156,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147577234714864,1.32706139509522,909.0273,13.3691,3.2372,3
"111","26B.1.4",27,28,1.03428044616523,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115466818827936,1.03831433064231,909.0273,13.3691,3.2372,3
"112","26B.1.4",27,28,1.84624987977012,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00206114889988415,1.85345059477777,909.0273,13.3691,3.2372,3
"113","26B.1.4",27,28,1.3140466949949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146699855174663,1.31917171943557,909.0273,13.3691,3.2372,3
"114","26B.1.4",27,28,1.25023948159045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139576433304507,1.25511564613182,909.0273,13.3691,3.2372,3
"115","26B.1.4",27,28,1.35964940662809,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151790930870558,1.36495229005396,909.0273,13.3691,3.2372,3
"116","26B.1.4",27,28,1.24865603108822,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139399657273459,1.25352601988062,909.0273,13.3691,3.2372,3
"117","26B.1.4",27,28,1.12034779336419,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012507535665041,1.12471735636748,909.0273,13.3691,3.2372,3
"118","26B.1.4",27,28,1.26743609566567,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141496259140178,1.27237933017325,909.0273,13.3691,3.2372,3
"119","26B.1.4",27,28,0.691282544101252,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000771746160092275,0.693978673506259,909.0273,13.3691,3.2372,3
"120","26B.1.4",27,28,1.41662660280177,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158151851269182,1.42215170780018,909.0273,13.3691,3.2372,3
"121","26B.1.4",27,28,0.0987713587287481,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000110268105966875,0.0991565852427305,909.0273,13.3691,3.2372,3
"122","26B.1.4",27,28,0.188289547410924,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000210205995276237,0.189023911369282,909.0273,13.3691,3.2372,3
"123","26B.1.4",27,28,0.662723850834452,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000739863304009801,0.66530859606906,909.0273,13.3691,3.2372,3
"124","26B.1.4",27,28,0.42879084881592,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000478701066416518,0.430463212201854,909.0273,13.3691,3.2372,3
