"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",12,13,1.47597450788482,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00410211688911752,1.75829139039246,909.0273,13.3691,3.2372,1
"17","26B.1.4",12,13,1.75988570119168,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00489117990805987,2.09650766998314,909.0273,13.3691,3.2372,1
"18","26B.1.4",12,13,18.8402176594431,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0523618630556203,22.4438784862155,909.0273,13.3691,3.2372,1
"19","26B.1.4",12,13,1.5861554369836,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00440833833650719,1.88954716614257,909.0273,13.3691,3.2372,1
"20","26B.1.4",12,13,1.41923986507415,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00394443656657235,1.69070483421679,909.0273,13.3691,3.2372,1
"21","26B.1.4",12,13,1.42431566277155,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00395854352800633,1.6967515046322,909.0273,13.3691,3.2372,1
"22","26B.1.4",12,13,1.36492231289746,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00379347396730713,1.62599769745444,909.0273,13.3691,3.2372,1
"23","26B.1.4",12,13,1.79331945233874,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00498410099478207,2.13633645867587,909.0273,13.3691,3.2372,1
"24","26B.1.4",12,13,1.90050555309126,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00528199903558608,2.26402457057488,909.0273,13.3691,3.2372,1
"25","26B.1.4",12,13,1.98106472774902,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00550589392616285,2.35999269364284,909.0273,13.3691,3.2372,1
"26","26B.1.4",12,13,1.61743719253445,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00449527846798025,1.92681233648772,909.0273,13.3691,3.2372,1
"27","26B.1.4",12,13,0.391898692872924,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00108918835540116,0.466859077784486,909.0273,13.3691,3.2372,1
"28","26B.1.4",12,13,2.43048990112503,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00675496332692256,2.89538162397411,909.0273,13.3691,3.2372,1
"29","26B.1.4",12,13,1.75874995077352,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00488802336236938,2.09515467901262,909.0273,13.3691,3.2372,1
"30","26B.1.4",12,13,2.21430514924763,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00615412969659324,2.637846154405,909.0273,13.3691,3.2372,1
"31","26B.1.4",12,13,1.5393893884081,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00427836332902975,1.83383594610882,909.0273,13.3691,3.2372,1
"32","26B.1.4",12,13,1.68353725353497,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00467898772254623,2.0055556803197,909.0273,13.3691,3.2372,1
"33","26B.1.4",12,13,1.08328975928482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00301074388048785,1.29049590414704,909.0273,13.3691,3.2372,1
"34","26B.1.4",12,13,7.55914514379962,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0210088296213926,9.00501990655449,909.0273,13.3691,3.2372,1
"35","26B.1.4",12,13,2.2094790668101,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00614071675878875,2.63209696351185,909.0273,13.3691,3.2372,1
"36","26B.1.4",12,13,0.648255866072947,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00180167158882588,0.77225094471375,909.0273,13.3691,3.2372,1
"37","26B.1.4",12,13,3.25637144559696,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00905030285608815,3.87923358169528,909.0273,13.3691,3.2372,1
"38","26B.1.4",12,13,1.46762787603308,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00407891942919975,1.74834825733338,909.0273,13.3691,3.2372,1
"39","26B.1.4",12,13,1.09446929994039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00304181473048615,1.30381381036983,909.0273,13.3691,3.2372,1
"40","26B.1.4",12,13,2.5269236205648,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00702297770459715,3.01026069385551,909.0273,13.3691,3.2372,1
"41","26B.1.4",12,13,4.47966070156169,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0124501417356635,5.33650737282922,909.0273,13.3691,3.2372,1
"42","26B.1.4",12,13,5.6326539417488,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0156546097114606,6.7100392845063,909.0273,13.3691,3.2372,1
"43","26B.1.4",12,13,3.42564566877244,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00952075993110597,4.08088571568189,909.0273,13.3691,3.2372,1
"44","26B.1.4",12,13,3.50766642070313,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00974871692491286,4.17859497907555,909.0273,13.3691,3.2372,1
"45","26B.1.4",12,13,2.16455498439233,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00601586105414781,2.57858003153609,909.0273,13.3691,3.2372,1
"46","26B.1.4",12,13,0.0966936486469875,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000268736788519219,0.115188717022813,909.0273,13.3691,3.2372,1
"47","26B.1.4",12,13,2.16149857462351,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00600736649677857,2.57493900728172,909.0273,13.3691,3.2372,1
"48","26B.1.4",12,13,0.19947694390112,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000554398288178419,0.237631877223795,909.0273,13.3691,3.2372,1
"49","26B.1.4",12,13,1.58634803082411,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00440887360486154,1.88977659835146,909.0273,13.3691,3.2372,1
"50","26B.1.4",12,13,1.32947417023281,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00369495436284532,1.58376921469968,909.0273,13.3691,3.2372,1
"51","26B.1.4",12,13,1.81045680534767,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00503173015425409,2.15675175723877,909.0273,13.3691,3.2372,1
"52","26B.1.4",12,13,15.3156853383719,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.042566271408698,18.2451915832957,909.0273,13.3691,3.2372,1
"53","26B.1.4",12,13,1.771024322992,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00492213703392112,2.10977683060055,909.0273,13.3691,3.2372,1
"54","26B.1.4",12,13,0.815191154299621,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00226562815553223,0.971116764193437,909.0273,13.3691,3.2372,1
"55","26B.1.4",12,13,3.77187962247277,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0104830341041846,4.493345535686,909.0273,13.3691,3.2372,1
"56","26B.1.4",12,13,5.85661742417029,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0162770624563277,6.97684136055866,909.0273,13.3691,3.2372,1
"57","26B.1.4",12,13,3.46213722134819,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00962217944298198,4.12435718647846,909.0273,13.3691,3.2372,1
"58","26B.1.4",12,13,1.90860992598369,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00530452319487214,2.27367910661542,909.0273,13.3691,3.2372,1
"59","26B.1.4",12,13,1.9369530329862,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00538329605802385,2.30744353869284,909.0273,13.3691,3.2372,1
"60","26B.1.4",12,13,1.52285313663187,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00423240478616089,1.81413672435927,909.0273,13.3691,3.2372,1
"61","26B.1.4",12,13,1.69262436164444,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00470424315849717,2.01638092416172,909.0273,13.3691,3.2372,1
"62","26B.1.4",12,13,9.00987523995779,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0250407857271453,10.7332382627872,909.0273,13.3691,3.2372,1
"63","26B.1.4",12,13,1.63371493562685,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0045405185480083,1.94620360332972,909.0273,13.3691,3.2372,1
"64","26B.1.4",12,13,0.357575564292842,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00099379545756752,0.42597079607549,909.0273,13.3691,3.2372,1
"65","26B.1.4",12,13,4.52548150751184,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0125774896681359,5.39109254904507,909.0273,13.3691,3.2372,1
"66","26B.1.4",12,13,1.37920890914739,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00383318013259097,1.64301696103254,909.0273,13.3691,3.2372,1
"67","26B.1.4",12,13,3.42954212945485,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00953158920836499,4.08552747150781,909.0273,13.3691,3.2372,1
"68","26B.1.4",12,13,4.77437141456956,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0132692194275716,5.68758884921648,909.0273,13.3691,3.2372,1
"69","26B.1.4",12,13,1.09024925740669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00303008613513587,1.29878657960503,909.0273,13.3691,3.2372,1
"70","26B.1.4",12,13,3.50559638749881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00974296376445979,4.1761290004685,909.0273,13.3691,3.2372,1
"71","26B.1.4",12,13,4.31704248502281,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0119981834335528,5.14278437251057,909.0273,13.3691,3.2372,1
"72","26B.1.4",12,13,2.86274380475278,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00795630930477378,3.41031485158207,909.0273,13.3691,3.2372,1
"73","26B.1.4",12,13,2.33339951497523,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00648512390173709,2.77972028352066,909.0273,13.3691,3.2372,1
"74","26B.1.4",12,13,1.94512529024392,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00540600888560999,2.31717894367413,909.0273,13.3691,3.2372,1
"75","26B.1.4",12,13,1.76905054223602,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00491665138404623,2.10742551511968,909.0273,13.3691,3.2372,1
"76","26B.1.4",12,13,1.16747268105624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00324471010641454,1.39078090621046,909.0273,13.3691,3.2372,1
"77","26B.1.4",12,13,7.23977949951998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0201212294655601,8.6245676292799,909.0273,13.3691,3.2372,1
"78","26B.1.4",12,13,1.16797856855206,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00324611609928875,1.39138355728854,909.0273,13.3691,3.2372,1
"79","26B.1.4",12,13,3.47134388988111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00964776716843365,4.13532485965246,909.0273,13.3691,3.2372,1
"80","26B.1.4",12,13,1.55879106315492,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00433228562730179,1.85694867433298,909.0273,13.3691,3.2372,1
"81","26B.1.4",12,13,1.53008713912228,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00425250995981619,1.82275440998258,909.0273,13.3691,3.2372,1
"82","26B.1.4",12,13,2.44689114838557,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00680054665714312,2.91492001823217,909.0273,13.3691,3.2372,1
"83","26B.1.4",12,13,2.17296194321094,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00603922617839059,2.58859503059682,909.0273,13.3691,3.2372,1
"84","26B.1.4",12,13,1.68499262730566,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00468303258463081,2.00728943056888,909.0273,13.3691,3.2372,1
"85","26B.1.4",12,13,1.76333333518446,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00490076177926005,2.1006147498374,909.0273,13.3691,3.2372,1
"86","26B.1.4",12,13,1.95088498884139,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00542201658544946,2.32404032806871,909.0273,13.3691,3.2372,1
"87","26B.1.4",12,13,1.26398138040444,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00351293287274832,1.50574929777508,909.0273,13.3691,3.2372,1
"88","26B.1.4",12,13,1.41926394807486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00394450349949255,1.69073352369116,909.0273,13.3691,3.2372,1
"89","26B.1.4",12,13,1.53104681347055,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00425517714433127,1.82389764594981,909.0273,13.3691,3.2372,1
"90","26B.1.4",12,13,1.58457556260786,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00440394745487286,1.88766510144706,909.0273,13.3691,3.2372,1
"91","26B.1.4",12,13,1.79588561817186,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00499123303679775,2.13939346763272,909.0273,13.3691,3.2372,1
"92","26B.1.4",12,13,1.91592090335838,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00532484230174319,2.28238849048662,909.0273,13.3691,3.2372,1
"93","26B.1.4",12,13,1.76105592369345,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00489443226063298,2.09790172668176,909.0273,13.3691,3.2372,1
"94","26B.1.4",12,13,1.30527802597499,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00362770698731051,1.55494495526841,909.0273,13.3691,3.2372,1
"95","26B.1.4",12,13,1.05069730714196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00292016098242374,1.2516693338449,909.0273,13.3691,3.2372,1
"96","26B.1.4",12,13,1.18426915273536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00329139186804689,1.41079012139987,909.0273,13.3691,3.2372,1
"97","26B.1.4",12,13,1.30657961974852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00363132445480243,1.5564955112662,909.0273,13.3691,3.2372,1
"98","26B.1.4",12,13,1.29549060086487,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00360050518834264,1.54328544135858,909.0273,13.3691,3.2372,1
"99","26B.1.4",12,13,17.7516328442593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0493364028381522,21.1470747148599,909.0273,13.3691,3.2372,1
"100","26B.1.4",12,13,2.80314064627167,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00779065663140852,3.33931110467609,909.0273,13.3691,3.2372,1
"101","26B.1.4",12,13,1.16583416413577,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0032401562419022,1.38882898212309,909.0273,13.3691,3.2372,1
"102","26B.1.4",12,13,1.96999563391632,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00547513003659986,2.34680635994838,909.0273,13.3691,3.2372,1
"103","26B.1.4",12,13,1.23492483625654,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00343217718228637,1.47113496593068,909.0273,13.3691,3.2372,1
"104","26B.1.4",12,13,0.0115225869518065,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,3.20242648425328e-05,0.0137265686664494,909.0273,13.3691,3.2372,1
"105","26B.1.4",12,13,1.95164452156205,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00542412752434753,2.32494514033771,909.0273,13.3691,3.2372,1
"106","26B.1.4",12,13,1.26519307178445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00351630047811535,1.50719275530765,909.0273,13.3691,3.2372,1
"107","26B.1.4",12,13,0.214461055556769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000596043030118541,0.25548207339999,909.0273,13.3691,3.2372,1
"108","26B.1.4",12,13,1.13534336207554,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00315541437581587,1.35250605482166,909.0273,13.3691,3.2372,1
"109","26B.1.4",12,13,1.23690844322539,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0034376901417615,1.47349798713235,909.0273,13.3691,3.2372,1
"110","26B.1.4",12,13,2.56509824175036,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00712907490171294,3.05573716204889,909.0273,13.3691,3.2372,1
"111","26B.1.4",12,13,3.53724968815552,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0098309365163783,4.21383678317402,909.0273,13.3691,3.2372,1
"112","26B.1.4",12,13,1.26882298086304,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00352638893916783,1.51151697489728,909.0273,13.3691,3.2372,1
"113","26B.1.4",12,13,0.0172614248996072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,4.79739875130946e-05,0.0205631022925863,909.0273,13.3691,3.2372,1
"114","26B.1.4",12,13,1.26777030431429,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00352346327735839,1.51026294774258,909.0273,13.3691,3.2372,1
"115","26B.1.4",12,13,3.43142983473241,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00953683563210697,4.08777624743137,909.0273,13.3691,3.2372,1
"116","26B.1.4",12,13,1.44206387125787,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00400787041366348,1.71789449999538,909.0273,13.3691,3.2372,1
"117","26B.1.4",12,13,1.82675741868809,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00507703379664732,2.1761702688333,909.0273,13.3691,3.2372,1
"118","26B.1.4",12,13,2.94503414644056,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00818501555860498,3.50834527048776,909.0273,13.3691,3.2372,1
"119","26B.1.4",12,13,2.04418983243817,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00568133500369459,2.43519204668019,909.0273,13.3691,3.2372,1
"120","26B.1.4",12,13,1.93563640246682,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00537963679950591,2.30587506979709,909.0273,13.3691,3.2372,1
"121","26B.1.4",12,13,1.58598231344671,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00440785718118859,1.88934092841776,909.0273,13.3691,3.2372,1
"122","26B.1.4",12,13,1.14847947872709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00319192305918805,1.3681547809265,909.0273,13.3691,3.2372,1
"123","26B.1.4",12,13,1.37076410640497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00380970983024504,1.63295687945509,909.0273,13.3691,3.2372,1
