"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1105","26B.10.4",25,26,1.65655178525343,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00196222585197323,1.6965928328385,1028.765,14.221,7.089,3
"1106","26B.10.4",25,26,1.2878185957903,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00152545242702751,1.31894687450396,1028.765,14.221,7.089,3
"1107","26B.10.4",25,26,0.42228596377455,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000500207987712912,0.432493174029324,1028.765,14.221,7.089,3
"1108","26B.10.4",25,26,0.19104411909804,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000226296402381574,0.195661908129297,1028.765,14.221,7.089,3
"1109","26B.10.4",25,26,1.00423978289589,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00118954643079681,1.02851358664396,1028.765,14.221,7.089,3
"1110","26B.10.4",25,26,0.921697305077215,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00109177285963317,0.943975947966716,1028.765,14.221,7.089,3
"1111","26B.10.4",25,26,1.67101748368315,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00197936082335071,1.71140818633142,1028.765,14.221,7.089,3
"1112","26B.10.4",25,26,1.27485014104784,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00151009097718794,1.30566495505845,1028.765,14.221,7.089,3
"1113","26B.10.4",25,26,1.34392589630928,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00159191288817507,1.37641036268332,1028.765,14.221,7.089,3
"1114","26B.10.4",25,26,0.313725018620029,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00037161490961348,0.321308167249017,1028.765,14.221,7.089,3
"1115","26B.10.4",25,26,0.801274645456284,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00094912929245038,0.820642513393184,1028.765,14.221,7.089,3
"1116","26B.10.4",25,26,0.749344196256973,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000887616413208949,0.767456836554137,1028.765,14.221,7.089,3
"1117","26B.10.4",25,26,1.54839137875899,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00183410722165172,1.58581804626744,1028.765,14.221,7.089,3
"1118","26B.10.4",25,26,0.348056945353355,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000412281911263463,0.356469942058481,1028.765,14.221,7.089,3
"1119","26B.10.4",25,26,1.28650769014777,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00152389962743248,1.31760428253826,1028.765,14.221,7.089,3
"1120","26B.10.4",25,26,1.26225856180786,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.001495175945541,1.29276902069477,1028.765,14.221,7.089,3
"1121","26B.10.4",25,26,2.20455265644869,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00261134620301537,2.25783960986992,1028.765,14.221,7.089,3
"1122","26B.10.4",25,26,1.61060858860411,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00190780501889688,1.64953912836224,1028.765,14.221,7.089,3
"1123","26B.10.4",25,26,1.04242153214657,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00123477364078818,1.06761823927275,1028.765,14.221,7.089,3
"1124","26B.10.4",25,26,0.490674431307053,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000581215789680648,0.502534681271854,1028.765,14.221,7.089,3
"1125","26B.10.4",25,26,0.130898507220236,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000155052463278688,0.134062497264543,1028.765,14.221,7.089,3
"1126","26B.10.4",25,26,3.2024809437382,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00379341651386609,3.27988914371119,1028.765,14.221,7.089,3
"1127","26B.10.4",25,26,1.23251425154091,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00145994308709704,1.2623057511092,1028.765,14.221,7.089,3
"1128","26B.10.4",25,26,0.603088384693617,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000714372849677951,0.617665828589116,1028.765,14.221,7.089,3
"1129","26B.10.4",25,26,1.12826396896171,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00133645609358834,1.15553560131989,1028.765,14.221,7.089,3
"1130","26B.10.4",25,26,1.38819026514724,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0016443451089051,1.42174465985962,1028.765,14.221,7.089,3
"1131","26B.10.4",25,26,0.188709902028956,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000223531465530311,0.193271269946446,1028.765,14.221,7.089,3
"1132","26B.10.4",25,26,1.16641137322906,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00138164262111221,1.19460507880168,1028.765,14.221,7.089,3
"1133","26B.10.4",25,26,0.257743123705785,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000305302994452692,0.263973115893714,1028.765,14.221,7.089,3
"1134","26B.10.4",25,26,0.647483845258711,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000766960351744937,0.663134386152971,1028.765,14.221,7.089,3
"1135","26B.10.4",25,26,1.06362857109221,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00125989389385445,1.08933788039788,1028.765,14.221,7.089,3
"1136","26B.10.4",25,26,0.308704960257396,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00036566852847088,0.31616676743629,1028.765,14.221,7.089,3
"1137","26B.10.4",25,26,1.4284572288071,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00169204230604509,1.46298492928774,1028.765,14.221,7.089,3
"1138","26B.10.4",25,26,0.318205577337081,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0003769222403134,0.325897026996193,1028.765,14.221,7.089,3
"1139","26B.10.4",25,26,1.26795260103848,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00150192067340277,1.29860069238446,1028.765,14.221,7.089,3
"1140","26B.10.4",25,26,1.39751923096141,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00165539549565165,1.4312991191159,1028.765,14.221,7.089,3
"1141","26B.10.4",25,26,0.128116105898937,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000151756641287598,0.131212841623337,1028.765,14.221,7.089,3
"1142","26B.10.4",25,26,1.17778899601872,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00139511969183865,1.20625771378207,1028.765,14.221,7.089,3
"1143","26B.10.4",25,26,1.04429949099855,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00123699812869197,1.06954159087395,1028.765,14.221,7.089,3
"1144","26B.10.4",25,26,0.880592950666611,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00104308375279621,0.901878046945883,1028.765,14.221,7.089,3
"1145","26B.10.4",25,26,0.320128571962242,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000379200074185113,0.327866502944773,1028.765,14.221,7.089,3
"1146","26B.10.4",25,26,1.32834700798094,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00157345931630669,1.36045491201964,1028.765,14.221,7.089,3
"1147","26B.10.4",25,26,1.13934069343857,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00134957674294996,1.1668800648773,1028.765,14.221,7.089,3
"1148","26B.10.4",25,26,0.539146008732902,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000638631551238849,0.552177880832011,1028.765,14.221,7.089,3
"1149","26B.10.4",25,26,1.96495504961998,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00232753701432871,2.01245061199525,1028.765,14.221,7.089,3
"1150","26B.10.4",25,26,1.50153238608852,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00177860160592999,1.53782640976898,1028.765,14.221,7.089,3
"1151","26B.10.4",25,26,1.02996934831142,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00122002372638625,1.0548650696852,1028.765,14.221,7.089,3
"1152","26B.10.4",25,26,0.671842867187733,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000795814205263677,0.688082197858967,1028.765,14.221,7.089,3
"1153","26B.10.4",25,26,1.44266566894381,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00170887254872187,1.47753680621447,1028.765,14.221,7.089,3
"1154","26B.10.4",25,26,1.77845867786556,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00210662752920824,1.82144637627766,1028.765,14.221,7.089,3
"1155","26B.10.4",25,26,0.415622929399134,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000492315461550788,0.425669085300606,1028.765,14.221,7.089,3
"1156","26B.10.4",25,26,0.285495241143514,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000338176052070373,0.29239603871453,1028.765,14.221,7.089,3
"1157","26B.10.4",25,26,1.46987892281759,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00174110730935102,1.5054078404263,1028.765,14.221,7.089,3
"1158","26B.10.4",25,26,0.671739743603647,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000795692052871919,0.687976581641464,1028.765,14.221,7.089,3
"1159","26B.10.4",25,26,1.32241001449016,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00156642680321878,1.35437441354399,1028.765,14.221,7.089,3
"1160","26B.10.4",25,26,0.191703291961299,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000227077208659242,0.196337014072475,1028.765,14.221,7.089,3
"1161","26B.10.4",25,26,1.05678370463186,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0012517859831683,1.08232756446225,1028.765,14.221,7.089,3
"1162","26B.10.4",25,26,1.08357339660404,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00128351902443038,1.10976479872112,1028.765,14.221,7.089,3
"1163","26B.10.4",25,26,0.23430130131767,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000277535586082608,0.239964673654605,1028.765,14.221,7.089,3
"1164","26B.10.4",25,26,0.349935874977796,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000414507549070827,0.358394287896994,1028.765,14.221,7.089,3
"1165","26B.10.4",25,26,2.16009713980787,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00255868756306702,2.21230954459556,1028.765,14.221,7.089,3
"1166","26B.10.4",25,26,1.15909571983663,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00137297705186258,1.18711259639116,1028.765,14.221,7.089,3
"1167","26B.10.4",25,26,0.513600232372924,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000608371958252683,0.526014629270876,1028.765,14.221,7.089,3
"1168","26B.10.4",25,26,0.381247812522468,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000451597300126286,0.390463076384914,1028.765,14.221,7.089,3
"1169","26B.10.4",25,26,0.162229742625003,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000192165073118462,0.166151050067359,1028.765,14.221,7.089,3
"1170","26B.10.4",25,26,2.27990964362592,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00270060838587152,2.33501807509347,1028.765,14.221,7.089,3
"1171","26B.10.4",25,26,1.26963056880423,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00150390826700416,1.30031921885037,1028.765,14.221,7.089,3
"1172","26B.10.4",25,26,0.222077014339956,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000263055621047322,0.227444909492945,1028.765,14.221,7.089,3
"1173","26B.10.4",25,26,0.210426973493051,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000249255864510979,0.215513271750565,1028.765,14.221,7.089,3
"1174","26B.10.4",25,26,1.46783556296701,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00173868689994433,1.5033150898656,1028.765,14.221,7.089,3
"1175","26B.10.4",25,26,0.340237693841319,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000403019817801259,0.348461688895751,1028.765,14.221,7.089,3
"1176","26B.10.4",25,26,1.50455656941842,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00178218382458675,1.54092369160971,1028.765,14.221,7.089,3
"1177","26B.10.4",25,26,0.4074239985539,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00048260362869034,0.417271975453035,1028.765,14.221,7.089,3
"1178","26B.10.4",25,26,1.32794529440268,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00157298347680963,1.36004348849289,1028.765,14.221,7.089,3
"1179","26B.10.4",25,26,0.300391359939268,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000355820866832757,0.307652216403005,1028.765,14.221,7.089,3
"1180","26B.10.4",25,26,1.35399712868282,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00160384250770192,1.38672503006342,1028.765,14.221,7.089,3
"1181","26B.10.4",25,26,0.270656641945758,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000320599370669826,0.27719877094881,1028.765,14.221,7.089,3
"1182","26B.10.4",25,26,1.66476176586591,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00197195077355154,1.70500125954081,1028.765,14.221,7.089,3
"1183","26B.10.4",25,26,1.16146285198606,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00137578097742651,1.18953694525538,1028.765,14.221,7.089,3
"1184","26B.10.4",25,26,1.62574998076082,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00192574036591667,1.6650465079932,1028.765,14.221,7.089,3
"1185","26B.10.4",25,26,1.47912159315214,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00175205547700455,1.51487391832708,1028.765,14.221,7.089,3
"1186","26B.10.4",25,26,1.01084734470816,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00119737324835963,1.03528086196432,1028.765,14.221,7.089,3
"1187","26B.10.4",25,26,4.10369659773028,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00486092835998424,4.20288837199725,1028.765,14.221,7.089,3
"1188","26B.10.4",25,26,1.36477218508639,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00161660582389871,1.39776053383122,1028.765,14.221,7.089,3
"1189","26B.10.4",25,26,0.528063324503793,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000625503842405837,0.54082731346726,1028.765,14.221,7.089,3
"1190","26B.10.4",25,26,1.72108124139475,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00203866256115519,1.76268205128064,1028.765,14.221,7.089,3
"1191","26B.10.4",25,26,1.13132727164732,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00134008465007274,1.1586729480829,1028.765,14.221,7.089,3
"1192","26B.10.4",25,26,0.456593229554468,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000540845777864201,0.46762969179752,1028.765,14.221,7.089,3
"1193","26B.10.4",25,26,0.431232735696436,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000510805656504864,0.441656201261455,1028.765,14.221,7.089,3
"1194","26B.10.4",25,26,1.25517041711126,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00148677986587116,1.28550954616616,1028.765,14.221,7.089,3
"1195","26B.10.4",25,26,0.202644569403771,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000240037417716603,0.207542756661533,1028.765,14.221,7.089,3
"1196","26B.10.4",25,26,0.0340772078851519,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,4.0365280983402e-05,0.0349008990698418,1028.765,14.221,7.089,3
"1197","26B.10.4",25,26,1.724628757197,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.002042864679845,1.76631531523173,1028.765,14.221,7.089,3
"1198","26B.10.4",25,26,0.853777543877078,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00101132025170798,0.874414476308512,1028.765,14.221,7.089,3
"1199","26B.10.4",25,26,1.4546381888346,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00172305428952352,1.48979871774573,1028.765,14.221,7.089,3
"1200","26B.10.4",25,26,1.11987211895737,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00132651574329504,1.14694090920198,1028.765,14.221,7.089,3
"1201","26B.10.4",25,26,0.276935848790279,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000328037243792713,0.283629754527567,1028.765,14.221,7.089,3
"1202","26B.10.4",25,26,1.1224580860424,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00132957888415896,1.14958938253163,1028.765,14.221,7.089,3
"1203","26B.10.4",25,26,0.249223570659837,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000295211376802804,0.255247633982786,1028.765,14.221,7.089,3
"1204","26B.10.4",25,26,2.16800024686345,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00256804898545865,2.22040368020122,1028.765,14.221,7.089,3
"1205","26B.10.4",25,26,1.61739405149813,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00191584256461492,1.65648860486879,1028.765,14.221,7.089,3
"1206","26B.10.4",25,26,1.13736259276068,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00134723363461944,1.16485415088981,1028.765,14.221,7.089,3
"1207","26B.10.4",25,26,0.545750302809889,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000646454498089808,0.5589418094316,1028.765,14.221,7.089,3
"1208","26B.10.4",25,26,1.25440751074156,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00148587618473388,1.28472819934049,1028.765,14.221,7.089,3
"1209","26B.10.4",25,26,1.61659179181895,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00191489226852608,1.6556669535121,1028.765,14.221,7.089,3
"1210","26B.10.4",25,26,1.46398518472575,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00173412603333447,1.4993716428898,1028.765,14.221,7.089,3
"1211","26B.10.4",25,26,6.9689484753071,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00825488884866039,7.13739717700282,1028.765,14.221,7.089,3
"1212","26B.10.4",25,26,1.77143442352991,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0020983071292238,1.81425233642452,1028.765,14.221,7.089,3
"1213","26B.10.4",25,26,1.34536755172163,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0015936205640503,1.3778868648137,1028.765,14.221,7.089,3
"1214","26B.10.4",25,26,1.34433777513757,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00159240076865786,1.37683219716764,1028.765,14.221,7.089,3
"1215","26B.10.4",25,26,1.05913038517669,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00125456568330951,1.08473096737954,1028.765,14.221,7.089,3
"1216","26B.10.4",25,26,0.973025729552559,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0011525726259569,0.996545048347987,1028.765,14.221,7.089,3
"1217","26B.10.4",25,26,1.21464135032092,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00143877220120272,1.24400083822824,1028.765,14.221,7.089,3
"1218","26B.10.4",25,26,0.567619311144982,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000672358869986984,0.581339420621839,1028.765,14.221,7.089,3
"1219","26B.10.4",25,26,1.53956972907856,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00182365776319585,1.57678316564682,1028.765,14.221,7.089,3
"1220","26B.10.4",25,26,1.23893196113922,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00146754502009809,1.26887858523649,1028.765,14.221,7.089,3
"1221","26B.10.4",25,26,0.876781869203717,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00103856943417542,0.89797484660354,1028.765,14.221,7.089,3
"1222","26B.10.4",25,26,0.403666202815584,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00047815242830542,0.413423348821708,1028.765,14.221,7.089,3
"1223","26B.10.4",25,26,0.0209466065169886,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,2.48117645247401e-05,0.0214529137002344,1028.765,14.221,7.089,3
"1224","26B.10.4",25,26,2.30388551683676,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00272900839042117,2.35957347687002,1028.765,14.221,7.089,3
"1225","26B.10.4",25,26,1.63894852827255,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00194137436623381,1.67856408185454,1028.765,14.221,7.089,3
"1226","26B.10.4",25,26,1.28591167266074,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00152319363023295,1.31699385852029,1028.765,14.221,7.089,3
"1227","26B.10.4",25,26,1.4298327999393,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00169367170348431,1.46439374979352,1028.765,14.221,7.089,3
"1228","26B.10.4",25,26,1.59627285131091,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00189082398964431,1.6348568773384,1028.765,14.221,7.089,3
"1229","26B.10.4",25,26,1.47586458053765,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0017481974664013,1.51153817941001,1028.765,14.221,7.089,3
"1230","26B.10.4",25,26,1.49515225912041,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00177104419046786,1.53129206669377,1028.765,14.221,7.089,3
"1231","26B.10.4",25,26,0.774422268096357,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000917321998822955,0.793141078557836,1028.765,14.221,7.089,3
"1232","26B.10.4",25,26,1.5805095079115,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00187215192626108,1.61871251308062,1028.765,14.221,7.089,3
