"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",9,10,1.43060027897313,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.007642372668835,1.81324317624289,909.0273,13.3691,3.2372,2
"31","26B.1.4",9,10,1.37889479456004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0073661581407691,1.74770801721603,909.0273,13.3691,3.2372,2
"32","26B.1.4",9,10,1.17265246452065,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00626439633531132,1.48630201646732,909.0273,13.3691,3.2372,2
"33","26B.1.4",9,10,1.3857998060924,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00740304522389675,1.7564599133445,909.0273,13.3691,3.2372,2
"34","26B.1.4",9,10,13.216351183734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0706027270879563,16.7513308580765,909.0273,13.3691,3.2372,2
"35","26B.1.4",9,10,2.43842657024157,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0130262553763456,3.09063293517149,909.0273,13.3691,3.2372,2
"36","26B.1.4",9,10,1.34606773101773,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0071907935355043,1.70610069346595,909.0273,13.3691,3.2372,2
"37","26B.1.4",9,10,1.63677886718198,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0087437939607121,2.07456838612293,909.0273,13.3691,3.2372,2
"38","26B.1.4",9,10,1.50116389701814,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00801932874376906,1.90268045707647,909.0273,13.3691,3.2372,2
"39","26B.1.4",9,10,1.45897659935756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0077939610744403,1.84920931581395,909.0273,13.3691,3.2372,2
"40","26B.1.4",9,10,1.17188981621061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00626032221154223,1.4853353824855,909.0273,13.3691,3.2372,2
"41","26B.1.4",9,10,13.8458478847356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0739655450976864,17.5491991475876,909.0273,13.3691,3.2372,2
"42","26B.1.4",9,10,1.32851070055577,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00709700257815549,1.68384768111293,909.0273,13.3691,3.2372,2
"43","26B.1.4",9,10,0.904642593442335,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00483266774989743,1.14660750008759,909.0273,13.3691,3.2372,2
"44","26B.1.4",9,10,1.86693718478288,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00997331674341468,2.36628718764932,909.0273,13.3691,3.2372,2
"45","26B.1.4",9,10,1.86233568172351,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00994873517319317,2.36045491979261,909.0273,13.3691,3.2372,2
"46","26B.1.4",9,10,1.05915792091284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00565810007570704,1.3424510681889,909.0273,13.3691,3.2372,2
"47","26B.1.4",9,10,1.10611953806598,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00590897251344558,1.40197351698178,909.0273,13.3691,3.2372,2
"48","26B.1.4",9,10,1.19728319753893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00639597553573434,1.51752073578933,909.0273,13.3691,3.2372,2
"49","26B.1.4",9,10,9.39433427558827,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0501852296304523,11.9070384445766,909.0273,13.3691,3.2372,2
"50","26B.1.4",9,10,2.40753944824311,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0128612540825184,3.05148442945632,909.0273,13.3691,3.2372,2
"51","26B.1.4",9,10,1.67052285338139,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00892405683473654,2.11733788198743,909.0273,13.3691,3.2372,2
"52","26B.1.4",9,10,1.01384441607865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0054160319760681,1.28501755259415,909.0273,13.3691,3.2372,2
"53","26B.1.4",9,10,1.23404526027851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00659236119821487,1.56411555363391,909.0273,13.3691,3.2372,2
"54","26B.1.4",9,10,7.71353884147624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.041206295908462,9.77668037296249,909.0273,13.3691,3.2372,2
"55","26B.1.4",9,10,1.00722128777765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00538065073404425,1.27662293505235,909.0273,13.3691,3.2372,2
"56","26B.1.4",9,10,2.593398020967,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0138541243463725,3.28705462589144,909.0273,13.3691,3.2372,2
"57","26B.1.4",9,10,1.07921096440799,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00576522491958326,1.36786770260097,909.0273,13.3691,3.2372,2
"58","26B.1.4",9,10,4.7912491500731,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0255952078943956,6.07276536621783,909.0273,13.3691,3.2372,2
"59","26B.1.4",9,10,2.96279670693333,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0158274794917797,3.75525644053273,909.0273,13.3691,3.2372,2
"60","26B.1.4",9,10,1.77227868927276,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00946764404811868,2.24631036842185,909.0273,13.3691,3.2372,2
"61","26B.1.4",9,10,1.22752560376655,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00655753271015326,1.55585208349798,909.0273,13.3691,3.2372,2
"62","26B.1.4",9,10,1.02454125947785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00547317530592648,1.29857548249674,909.0273,13.3691,3.2372,2
"63","26B.1.4",9,10,11.6207599562396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0620789605496263,14.7289665765567,909.0273,13.3691,3.2372,2
"64","26B.10.4",9,10,1.17732156513023,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00353460056803125,1.29229532535442,1028.765,14.221,7.089,2
"65","26B.10.4",9,10,1.00729477416265,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00302413952685593,1.10566421822091,1028.765,14.221,7.089,2
"66","26B.10.4",9,10,1.75221235881734,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0052605600561662,1.92332826255282,1028.765,14.221,7.089,2
"67","26B.10.4",9,10,2.24501298734574,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00674006525942813,2.46425435058259,1028.765,14.221,7.089,2
"68","26B.10.4",9,10,1.80739126532845,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00542622031422489,1.98389577873061,1028.765,14.221,7.089,2
"69","26B.10.4",9,10,1.66564506803903,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00500066437072184,1.82830706484884,1028.765,14.221,7.089,2
"70","26B.10.4",9,10,1.48362947272318,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00445421007509975,1.62851636200696,1028.765,14.221,7.089,2
"71","26B.10.4",9,10,1.1188925384501,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00335918267286152,1.22816029183418,1028.765,14.221,7.089,2
"72","26B.10.4",9,10,1.31437210139586,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00394605901547751,1.44272981377203,1028.765,14.221,7.089,2
"73","26B.10.4",9,10,1.14929994816193,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00345047298030433,1.26153719971609,1028.765,14.221,7.089,2
"74","26B.10.4",9,10,1.3715468957508,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00411771140560568,1.50548813032833,1028.765,14.221,7.089,2
"75","26B.10.4",9,10,1.07870056779124,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00323851677619513,1.18404329157054,1028.765,14.221,7.089,2
"76","26B.10.4",9,10,12.0466414442674,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0361668952246419,13.2230810049976,1028.765,14.221,7.089,2
"77","26B.10.4",9,10,1.02974094816018,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00309152830296573,1.1303024195316,1028.765,14.221,7.089,2
"78","26B.10.4",9,10,0.86550227577281,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0025984445763894,0.950024681609478,1028.765,14.221,7.089,2
"79","26B.10.4",9,10,1.14977929126006,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00345191208278669,1.26206335405088,1028.765,14.221,7.089,2
"80","26B.10.4",9,10,3.04612127464095,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00914518370046763,3.34359651625487,1028.765,14.221,7.089,2
"81","26B.10.4",9,10,2.00939694256525,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00603268961085053,2.20562873608054,1028.765,14.221,7.089,2
"82","26B.10.4",9,10,1.89776501547282,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00569754389994385,2.08309516342327,1028.765,14.221,7.089,2
"83","26B.10.4",9,10,1.6888786470735,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00507041712484178,1.85380956685573,1028.765,14.221,7.089,2
"84","26B.10.4",9,10,1.87709422262115,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0056354852421233,2.06040572175775,1028.765,14.221,7.089,2
"85","26B.10.4",9,10,1.71553144575163,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00515043519308887,1.88306519943693,1028.765,14.221,7.089,2
"86","26B.10.4",9,10,1.64613149322084,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00494207995786515,1.80688785172527,1028.765,14.221,7.089,2
"87","26B.10.4",9,10,1.65613990732461,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00497212760773755,1.81787365810441,1028.765,14.221,7.089,2
"88","26B.10.4",9,10,1.42531611457291,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00427913944448666,1.56450829286488,1028.765,14.221,7.089,2
"89","26B.10.4",9,10,1.05309827727964,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00316165258440129,1.15594075669271,1028.765,14.221,7.089,2
"90","26B.10.4",9,10,14.0010573291204,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0420345185667884,15.3683593950308,1028.765,14.221,7.089,2
"91","26B.10.4",9,10,1.56309608304368,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00469278782165388,1.7157434476907,1028.765,14.221,7.089,2
"92","26B.10.4",9,10,1.5399411680527,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00462327123578315,1.69032729182634,1028.765,14.221,7.089,2
"93","26B.10.4",9,10,1.39075385230162,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00417537527718114,1.52657078174665,1028.765,14.221,7.089,2
"94","26B.10.4",9,10,1.40104382513324,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00420626823361114,1.53786564305062,1028.765,14.221,7.089,2
"95","26B.10.4",9,10,17.4795338613599,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0524777360282619,19.1865337112984,1028.765,14.221,7.089,2
"96","26B.10.4",9,10,2.16762059713916,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0065077148171297,2.37930404724647,1028.765,14.221,7.089,2
"97","26B.10.4",9,10,1.71668822464329,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00515390811964407,1.88433494595176,1028.765,14.221,7.089,2
"98","26B.10.4",9,10,0.299195941124093,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000898257684877188,0.328414536462614,1028.765,14.221,7.089,2
"99","26B.10.4",9,10,1.67586268762376,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0050313401054215,1.83952250710071,1028.765,14.221,7.089,2
"100","26B.10.4",9,10,0.124831767217774,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000374774784039129,0.137022470333682,1028.765,14.221,7.089,2
"101","26B.10.4",9,10,1.7030522195559,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00511296957510782,1.86936728872636,1028.765,14.221,7.089,2
"102","26B.10.4",9,10,1.39601091591246,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00419115823790776,1.53234123472279,1028.765,14.221,7.089,2
"103","26B.10.4",9,10,1.59834777048012,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00479862180798975,1.75443771120735,1028.765,14.221,7.089,2
"104","26B.10.4",9,10,1.11217605165951,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00333901817513351,1.22078789270435,1028.765,14.221,7.089,2
"105","26B.10.4",9,10,1.12224870385521,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00336925868310259,1.23184421047849,1028.765,14.221,7.089,2
"106","26B.10.4",9,10,1.00390209867852,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00301395390463637,1.10194022403067,1028.765,14.221,7.089,2
"107","26B.10.4",9,10,1.31903178543085,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00396004850002001,1.44784454884052,1028.765,14.221,7.089,2
"108","26B.10.4",9,10,8.13540002657049,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0244244142014818,8.92987925780699,1028.765,14.221,7.089,2
"109","26B.10.4",9,10,1.57110980666427,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00471684693421948,1.72453976798271,1028.765,14.221,7.089,2
"110","26B.10.4",9,10,1.85616472763226,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00557264989869004,2.03743231386542,1028.765,14.221,7.089,2
"111","26B.10.4",9,10,0.261926812955849,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000786366859553748,0.287505814887868,1028.765,14.221,7.089,2
"112","26B.10.4",9,10,1.9416999703989,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00582944712947568,2.13132067678533,1028.765,14.221,7.089,2
"113","26B.10.4",9,10,1.33081042211469,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00399541078093493,1.46077345252868,1028.765,14.221,7.089,2
"114","26B.10.4",9,10,0.663943733323094,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0019933176852027,0.728782524914414,1028.765,14.221,7.089,2
"115","26B.10.4",9,10,1.56692536327188,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00470428423560792,1.71994668415978,1028.765,14.221,7.089,2
"116","26B.10.4",9,10,1.54330783513715,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00463337877457417,1.6940227377131,1028.765,14.221,7.089,2
"117","26B.10.4",9,10,1.55913536715747,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00468089680645816,1.71139593994397,1028.765,14.221,7.089,2
"118","26B.10.4",9,10,1.18166432201955,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00354763856157731,1.29706218310462,1028.765,14.221,7.089,2
"119","26B.10.4",9,10,1.04070129411761,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00312443387965298,1.14233312062853,1028.765,14.221,7.089,2
"120","26B.10.4",9,10,1.06193667000858,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00318818755062077,1.1656422808519,1028.765,14.221,7.089,2
"121","26B.10.4",9,10,13.6386346625626,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0409464391490462,14.9705435971496,1028.765,14.221,7.089,2
"122","26B.10.4",9,10,1.25975409648624,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00378208271801037,1.3827779751959,1028.765,14.221,7.089,2
"123","26B.10.4",9,10,0.801810729795096,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00240722734121821,0.880113206640027,1028.765,14.221,7.089,2
"124","26B.10.4",9,10,1.56983379145891,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0047130160317683,1.72313914088659,1028.765,14.221,7.089,2
"125","26B.10.4",9,10,1.53725438945883,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00461520488464739,1.68737813033984,1028.765,14.221,7.089,2
