"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",11,12,2.09813557381472,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0071064286081335,2.55694992396107,909.0273,13.3691,3.2372,1
"12","26B.1.4",11,12,1.21112838073866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00410211688911752,1.47597450788482,909.0273,13.3691,3.2372,1
"13","26B.1.4",11,12,1.44409507629229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00489117990805987,1.75988570119168,909.0273,13.3691,3.2372,1
"14","26B.1.4",11,12,15.4595639590992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0523618630556203,18.8402176594431,909.0273,13.3691,3.2372,1
"15","26B.1.4",11,12,1.30153864835156,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00440833833650719,1.5861554369836,909.0273,13.3691,3.2372,1
"16","26B.1.4",11,12,1.16457409696749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00394443656657235,1.41923986507415,909.0273,13.3691,3.2372,1
"17","26B.1.4",11,12,1.1687391029438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00395854352800633,1.42431566277155,909.0273,13.3691,3.2372,1
"18","26B.1.4",11,12,1.12000318557167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00379347396730713,1.36492231289746,909.0273,13.3691,3.2372,1
"19","26B.1.4",11,12,1.47152953716708,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00498410099478207,1.79331945233874,909.0273,13.3691,3.2372,1
"20","26B.1.4",11,12,1.55948236287552,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00528199903558608,1.90050555309126,909.0273,13.3691,3.2372,1
"21","26B.1.4",11,12,1.62558614870358,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00550589392616285,1.98106472774902,909.0273,13.3691,3.2372,1
"22","26B.1.4",11,12,1.32720726372708,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00449527846798025,1.61743719253445,909.0273,13.3691,3.2372,1
"23","26B.1.4",11,12,0.321577118559436,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00108918835540116,0.391898692872924,909.0273,13.3691,3.2372,1
"24","26B.1.4",11,12,1.99436730284026,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00675496332692256,2.43048990112503,909.0273,13.3691,3.2372,1
"25","26B.1.4",11,12,1.44316312282187,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00488802336236938,1.75874995077352,909.0273,13.3691,3.2372,1
"26","26B.1.4",11,12,1.8169743417268,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00615412969659324,2.21430514924763,909.0273,13.3691,3.2372,1
"27","26B.1.4",11,12,1.26316421276191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00427836332902975,1.5393893884081,909.0273,13.3691,3.2372,1
"28","26B.1.4",11,12,1.38144645242486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00467898772254623,1.68353725353497,909.0273,13.3691,3.2372,1
"29","26B.1.4",11,12,7.09165241939853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0240195735018805,8.64243490308444,909.0273,13.3691,3.2372,1
"30","26B.1.4",11,12,1.81301424256746,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00614071675878875,2.2094790668101,909.0273,13.3691,3.2372,1
"31","26B.1.4",11,12,0.531934036249991,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00180167158882588,0.648255866072947,909.0273,13.3691,3.2372,1
"32","26B.1.4",11,12,2.67205419532708,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00905030285608815,3.25637144559696,909.0273,13.3691,3.2372,1
"33","26B.1.4",11,12,4.17585634706486,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0141437118642831,5.08902079653827,909.0273,13.3691,3.2372,1
"34","26B.1.4",11,12,3.6758386969136,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0124501417356635,4.47966070156169,909.0273,13.3691,3.2372,1
"35","26B.1.4",11,12,4.62194096936518,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0156546097114606,5.6326539417488,909.0273,13.3691,3.2372,1
"36","26B.1.4",11,12,2.81095416597028,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00952075993110597,3.42564566877244,909.0273,13.3691,3.2372,1
"37","26B.1.4",11,12,2.87825726635725,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00974871692491286,3.50766642070313,909.0273,13.3691,3.2372,1
"38","26B.1.4",11,12,1.77615125414582,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00601586105414781,2.16455498439233,909.0273,13.3691,3.2372,1
"39","26B.1.4",11,12,0.0793431197408443,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.000268736788519219,0.0966936486469875,909.0273,13.3691,3.2372,1
"40","26B.1.4",11,12,1.773643280875,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00600736649677857,2.16149857462351,909.0273,13.3691,3.2372,1
"41","26B.1.4",11,12,0.163683171200483,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.000554398288178419,0.19947694390112,909.0273,13.3691,3.2372,1
"42","26B.1.4",11,12,1.30169668351067,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00440887360486154,1.58634803082411,909.0273,13.3691,3.2372,1
"43","26B.1.4",11,12,1.09091579185566,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00369495436284532,1.32947417023281,909.0273,13.3691,3.2372,1
"44","26B.1.4",11,12,1.48559179534903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00503173015425409,1.81045680534767,909.0273,13.3691,3.2372,1
"45","26B.1.4",11,12,12.5674671782426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.042566271408698,15.3156853383719,909.0273,13.3691,3.2372,1
"46","26B.1.4",11,12,1.45323500446355,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00492213703392112,1.771024322992,909.0273,13.3691,3.2372,1
"47","26B.1.4",11,12,0.668914766091899,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00226562815553223,0.815191154299621,909.0273,13.3691,3.2372,1
"48","26B.1.4",11,12,3.09506054142711,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0104830341041846,3.77187962247277,909.0273,13.3691,3.2372,1
"49","26B.1.4",11,12,4.80571686004668,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0162770624563277,5.85661742417029,909.0273,13.3691,3.2372,1
"50","26B.1.4",11,12,2.8408977420589,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00962217944298198,3.46213722134819,909.0273,13.3691,3.2372,1
"51","26B.1.4",11,12,1.56613250213313,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00530452319487214,1.90860992598369,909.0273,13.3691,3.2372,1
"52","26B.1.4",11,12,1.58938977460339,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00538329605802385,1.9369530329862,909.0273,13.3691,3.2372,1
"53","26B.1.4",11,12,1.24959519532276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00423240478616089,1.52285313663187,909.0273,13.3691,3.2372,1
"54","26B.1.4",11,12,1.38890298671555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00470424315849717,1.69262436164444,909.0273,13.3691,3.2372,1
"55","26B.1.4",11,12,7.3931599439785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0250407857271453,9.00987523995779,909.0273,13.3691,3.2372,1
"56","26B.1.4",11,12,1.34056415880099,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0045405185480083,1.63371493562685,909.0273,13.3691,3.2372,1
"57","26B.1.4",11,12,0.293412868488036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00099379545756752,0.357575564292842,909.0273,13.3691,3.2372,1
"58","26B.1.4",11,12,3.71343750246077,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0125774896681359,4.52548150751184,909.0273,13.3691,3.2372,1
"59","26B.1.4",11,12,1.1317262214981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00383318013259097,1.37920890914739,909.0273,13.3691,3.2372,1
"60","26B.1.4",11,12,2.8141514529774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00953158920836499,3.42954212945485,909.0273,13.3691,3.2372,1
"61","26B.1.4",11,12,3.9176670663907,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0132692194275716,4.77437141456956,909.0273,13.3691,3.2372,1
"62","26B.1.4",11,12,3.77117562959534,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0127730498995957,4.59584564490549,909.0273,13.3691,3.2372,1
"63","26B.1.4",11,12,3.5424003914258,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0119981834335528,4.31704248502281,909.0273,13.3691,3.2372,1
"64","26B.1.4",11,12,2.34905836801243,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00795630930477378,2.86274380475278,909.0273,13.3691,3.2372,1
"65","26B.1.4",11,12,1.91469863543799,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00648512390173709,2.33339951497523,909.0273,13.3691,3.2372,1
"66","26B.1.4",11,12,1.59609561718174,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00540600888560999,1.94512529024392,909.0273,13.3691,3.2372,1
"67","26B.1.4",11,12,1.45161539526423,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00491665138404623,1.76905054223602,909.0273,13.3691,3.2372,1
"68","26B.1.4",11,12,6.89867044825509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0233659395719747,8.40725218057623,909.0273,13.3691,3.2372,1
"69","26B.1.4",11,12,3.80685104437125,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0128938832677224,4.63932245843318,909.0273,13.3691,3.2372,1
"70","26B.1.4",11,12,1.27908448699037,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00433228562730179,1.55879106315492,909.0273,13.3691,3.2372,1
"71","26B.1.4",11,12,1.25553114182839,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00425250995981619,1.53008713912228,909.0273,13.3691,3.2372,1
"72","26B.1.4",11,12,2.00782554072352,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00680054665714312,2.44689114838557,909.0273,13.3691,3.2372,1
"73","26B.1.4",11,12,1.78304968387243,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00603922617839059,2.17296194321094,909.0273,13.3691,3.2372,1
"74","26B.1.4",11,12,1.38264067662647,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00468303258463081,1.68499262730566,909.0273,13.3691,3.2372,1
"75","26B.1.4",11,12,1.44692407323821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00490076177926005,1.76333333518446,909.0273,13.3691,3.2372,1
"76","26B.1.4",11,12,1.60082180614953,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00542201658544946,1.95088498884139,909.0273,13.3691,3.2372,1
"77","26B.1.4",11,12,2.20176876527688,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00745743637224087,2.6832453284793,909.0273,13.3691,3.2372,1
"78","26B.1.4",11,12,1.2563186139922,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00425517714433127,1.53104681347055,909.0273,13.3691,3.2372,1
"79","26B.1.4",11,12,1.30024226370248,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00440394745487286,1.58457556260786,909.0273,13.3691,3.2372,1
"80","26B.1.4",11,12,1.47363523496441,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00499123303679775,1.79588561817186,909.0273,13.3691,3.2372,1
"81","26B.1.4",11,12,1.57213161129261,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00532484230174319,1.91592090335838,909.0273,13.3691,3.2372,1
"82","26B.1.4",11,12,1.4450553162396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00489443226063298,1.76105592369345,909.0273,13.3691,3.2372,1
"83","26B.1.4",11,12,19.6064619354674,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0664074923190784,23.893947550725,909.0273,13.3691,3.2372,1
"84","26B.1.4",11,12,2.30015028970044,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00779065663140852,2.80314064627167,909.0273,13.3691,3.2372,1
"85","26B.1.4",11,12,0.956639044832167,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0032401562419022,1.16583416413577,909.0273,13.3691,3.2372,1
"86","26B.1.4",11,12,1.61650327253043,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00547513003659986,1.96999563391632,909.0273,13.3691,3.2372,1
"87","26B.1.4",11,12,1.022787210268,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0034642014471289,1.24644742320835,909.0273,13.3691,3.2372,1
"88","26B.1.4",11,12,1.60144504972804,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00542412752434753,1.95164452156205,909.0273,13.3691,3.2372,1
"89","26B.1.4",11,12,1.21414773610703,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00411234350823389,1.47965412734122,909.0273,13.3691,3.2372,1
"90","26B.1.4",11,12,0.931619455720462,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00315541437581587,1.13534336207554,909.0273,13.3691,3.2372,1
"91","26B.1.4",11,12,1.0149598871544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0034376901417615,1.23690844322539,909.0273,13.3691,3.2372,1
"92","26B.1.4",11,12,2.10482177257843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00712907490171294,2.56509824175036,909.0273,13.3691,3.2372,1
"93","26B.1.4",11,12,2.90253216718729,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0098309365163783,3.53724968815552,909.0273,13.3691,3.2372,1
"94","26B.1.4",11,12,1.0553118062159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00357436292668092,1.28608440576265,909.0273,13.3691,3.2372,1
"95","26B.1.4",11,12,1.04028395315113,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00352346327735839,1.26777030431429,909.0273,13.3691,3.2372,1
"96","26B.1.4",11,12,2.81570043192243,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00953683563210697,3.43142983473241,909.0273,13.3691,3.2372,1
"97","26B.1.4",11,12,1.18330260582967,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00400787041366348,1.44206387125787,909.0273,13.3691,3.2372,1
"98","26B.1.4",11,12,1.49896745687609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00507703379664731,1.82675741868809,909.0273,13.3691,3.2372,1
"99","26B.1.4",11,12,2.41658268347068,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00818501555860498,2.94503414644056,909.0273,13.3691,3.2372,1
"100","26B.1.4",11,12,1.67738420173073,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00568133500369459,2.04418983243817,909.0273,13.3691,3.2372,1
"101","26B.1.4",11,12,1.58830939782152,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00537963679950591,1.93563640246682,909.0273,13.3691,3.2372,1
"102","26B.1.4",11,12,1.30139658978091,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00440785718118859,1.58598231344671,909.0273,13.3691,3.2372,1
"103","26B.1.4",11,12,13.17549718213,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0446256816146711,16.056677622955,909.0273,13.3691,3.2372,1
"104","26B.1.4",11,12,2.72444273254783,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00922774391580332,3.32021615989227,909.0273,13.3691,3.2372,1
"105","26B.1.4",11,12,4.01247794841073,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0135903458470262,4.88991527198151,909.0273,13.3691,3.2372,1
"106","26B.1.4",11,12,1.63581633557274,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00554054378079611,1.99353202293417,909.0273,13.3691,3.2372,1
"107","26B.1.4",11,12,0.553304261330082,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00187405298341578,0.674299271501806,909.0273,13.3691,3.2372,1
"108","26B.1.4",11,12,4.17432095211651,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0141385114498189,5.08714964576735,909.0273,13.3691,3.2372,1
"109","26B.1.4",11,12,2.64220146079122,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00894919102643124,3.21999059954767,909.0273,13.3691,3.2372,1
"110","26B.1.4",11,12,1.14785896161804,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00388782205723432,1.39886951122562,909.0273,13.3691,3.2372,1
"111","26B.1.4",11,12,0.616478898684198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00208802678749437,0.751288759786009,909.0273,13.3691,3.2372,1
"112","26B.1.4",11,12,0.787823799562355,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00266837551264585,0.960102878730169,909.0273,13.3691,3.2372,1
"113","26B.1.4",11,12,1.62110354984728,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00549071127107194,1.97560188685932,909.0273,13.3691,3.2372,1
"114","26B.1.4",11,12,1.30522837005788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00442083550028302,1.59065201659178,909.0273,13.3691,3.2372,1
"115","26B.1.4",11,12,4.8299480463026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.016359133985626,5.88614741766918,909.0273,13.3691,3.2372,1
"116","26B.1.4",11,12,4.91096767468893,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0166335491436218,5.9848841891282,909.0273,13.3691,3.2372,1
"117","26B.1.4",11,12,2.89513719334163,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00980588958692863,3.52823760235499,909.0273,13.3691,3.2372,1
"118","26B.1.4",11,12,0.877563570916594,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00297232597533194,1.06946668934576,909.0273,13.3691,3.2372,1
"119","26B.10.4",11,12,1.20028203931171,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00300451068447297,1.30532951354616,1028.765,14.221,7.089,1
"120","26B.10.4",11,12,1.06128483281936,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00265657696694635,1.15416741164636,1028.765,14.221,7.089,1
"121","26B.10.4",11,12,0.0309181146165072,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,7.73933147931835e-05,0.0336240368432678,1028.765,14.221,7.089,1
"122","26B.10.4",11,12,1.53200849506447,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00383487858800589,1.66608833433668,1028.765,14.221,7.089,1
"123","26B.10.4",11,12,1.22962571154821,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00307796290142589,1.3372413143993,1028.765,14.221,7.089,1
