"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1304","26B.10.4",30,31,0.388175529880331,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000418063712539543,0.393217197452493,1028.765,14.221,7.089,3
"1305","26B.10.4",30,31,0.101110986089251,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000108896184764758,0.102424226982907,1028.765,14.221,7.089,3
"1306","26B.10.4",30,31,1.26908879870834,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00136680427767799,1.28557186719185,1028.765,14.221,7.089,3
"1307","26B.10.4",30,31,1.23491415159683,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00132999830010756,1.25095335590842,1028.765,14.221,7.089,3
"1308","26B.10.4",30,31,0.859812849979278,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000926015486505183,0.870980196270284,1028.765,14.221,7.089,3
"1309","26B.10.4",30,31,0.253559261770519,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000273082454108451,0.256852518066411,1028.765,14.221,7.089,3
"1310","26B.10.4",30,31,1.13240577669012,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00121959713238556,1.14711359066445,1028.765,14.221,7.089,3
"1311","26B.10.4",30,31,0.344011846376366,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000370499577080564,0.348479911045073,1028.765,14.221,7.089,3
"1312","26B.10.4",30,31,2.20347283187842,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00237313267237402,2.23209178559259,1028.765,14.221,7.089,3
"1313","26B.10.4",30,31,2.16719624548026,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00233406291341072,2.19534403479794,1028.765,14.221,7.089,3
"1314","26B.10.4",30,31,0.0899737428094688,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,9.6901412001938e-05,0.0911423319310148,1028.765,14.221,7.089,3
"1315","26B.10.4",30,31,1.22869614425645,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00132330152755696,1.24465458838725,1028.765,14.221,7.089,3
"1316","26B.10.4",30,31,0.190884196521786,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000205581624085442,0.193363421999854,1028.765,14.221,7.089,3
"1317","26B.10.4",30,31,1.43309889957156,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00154344259303497,1.45171214974707,1028.765,14.221,7.089,3
"1318","26B.10.4",30,31,1.16807379877212,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0012580114696704,1.18324487304096,1028.765,14.221,7.089,3
"1319","26B.10.4",30,31,1.85883489634758,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00200195879942432,1.88297765367648,1028.765,14.221,7.089,3
"1320","26B.10.4",30,31,0.299050584388925,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000322076452334067,0.30293468711486,1028.765,14.221,7.089,3
"1321","26B.10.4",30,31,1.21927531855666,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00131315533063297,1.23511140394051,1028.765,14.221,7.089,3
"1322","26B.10.4",30,31,0.114298722620931,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000123099331717703,0.115783247324369,1028.765,14.221,7.089,3
"1323","26B.10.4",30,31,0.249624633739378,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000268844873231912,0.252866786642536,1028.765,14.221,7.089,3
"1324","26B.10.4",30,31,1.50306303386843,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0016187937253894,1.52258498611283,1028.765,14.221,7.089,3
"1325","26B.10.4",30,31,0.346242694725455,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000372902193090956,0.350739733904183,1028.765,14.221,7.089,3
"1326","26B.10.4",30,31,0.350174930691539,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000377137197721643,0.35472304219459,1028.765,14.221,7.089,3
"1327","26B.10.4",30,31,1.40333322571634,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00151138506451948,1.42155987596195,1028.765,14.221,7.089,3
"1328","26B.10.4",30,31,0.0924153658579478,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,9.95310316396929e-05,0.0936156670550869,1028.765,14.221,7.089,3
"1329","26B.10.4",30,31,1.64781607256024,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0017746922509238,1.66921809360076,1028.765,14.221,7.089,3
"1330","26B.10.4",30,31,0.343113071394376,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000369531599511694,0.347569462672226,1028.765,14.221,7.089,3
"1331","26B.10.4",30,31,0.70317041500313,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000757312122005235,0.712303271677835,1028.765,14.221,7.089,3
"1332","26B.10.4",30,31,0.808214490027958,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000870444230045894,0.818711670999106,1028.765,14.221,7.089,3
"1333","26B.10.4",30,31,1.46477277083009,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00157755524360035,1.48379740481862,1028.765,14.221,7.089,3
"1334","26B.10.4",30,31,0.134894229569866,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000145280621968946,0.136646251040936,1028.765,14.221,7.089,3
"1335","26B.10.4",30,31,1.51672663577556,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0016335093777174,1.53642605242292,1028.765,14.221,7.089,3
"1336","26B.10.4",30,31,0.489553912504059,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000527247882453592,0.495912293946231,1028.765,14.221,7.089,3
"1337","26B.10.4",30,31,1.47605567257625,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00158970689003121,1.49522685016549,1028.765,14.221,7.089,3
"1338","26B.10.4",30,31,0.669792911141388,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000721364664977109,0.678492257030621,1028.765,14.221,7.089,3
"1339","26B.10.4",30,31,0.0589731592528619,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,6.35138899792004e-05,0.0597391092979994,1028.765,14.221,7.089,3
"1340","26B.10.4",30,31,0.119497680971088,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000128698592005633,0.121049730332072,1028.765,14.221,7.089,3
"1341","26B.10.4",30,31,1.49458497486622,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00160966288496088,1.51399681312389,1028.765,14.221,7.089,3
"1342","26B.10.4",30,31,0.213128493203839,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000229538655216686,0.215896630116593,1028.765,14.221,7.089,3
"1343","26B.10.4",30,31,0.679110259706785,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000731399417382743,0.687930620370275,1028.765,14.221,7.089,3
"1344","26B.10.4",30,31,0.0681355305398181,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,7.33817323882041e-05,0.0690204824968374,1028.765,14.221,7.089,3
"1345","26B.10.4",30,31,1.06143907156437,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00114316623469163,1.07522516196677,1028.765,14.221,7.089,3
"1346","26B.10.4",30,31,0.235699678876271,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000253847744667907,0.238760972894793,1028.765,14.221,7.089,3
"1347","26B.10.4",30,31,1.30650428144543,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00140710062408692,1.32347330643958,1028.765,14.221,7.089,3
"1348","26B.10.4",30,31,0.0867437345142785,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,9.34227041610881e-05,0.0878703719237094,1028.765,14.221,7.089,3
"1349","26B.10.4",30,31,1.74893944947529,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00188360178056538,1.7716548723429,1028.765,14.221,7.089,3
"1350","26B.10.4",30,31,0.922545026069761,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000993577824708616,0.934527144940646,1028.765,14.221,7.089,3
"1351","26B.10.4",30,31,1.09171259846291,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00117577071919062,1.10589188484783,1028.765,14.221,7.089,3
"1352","26B.10.4",30,31,0.445721461415904,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000480040483168862,0.451510542038605,1028.765,14.221,7.089,3
"1353","26B.10.4",30,31,0.906540286165526,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000976340774798085,0.91831453366904,1028.765,14.221,7.089,3
"1354","26B.10.4",30,31,1.16631713201059,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00125611954560129,1.18146539049336,1028.765,14.221,7.089,3
"1355","26B.10.4",30,31,0.210615559687549,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000226832234450006,0.213351058336309,1028.765,14.221,7.089,3
"1356","26B.10.4",30,31,0.415963515998626,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000447991278154493,0.421366097069254,1028.765,14.221,7.089,3
"1357","26B.10.4",30,31,0.212375710835684,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000228727911191523,0.215134070526119,1028.765,14.221,7.089,3
"1358","26B.10.4",30,31,0.215938064075234,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000232564553396049,0.218742692011413,1028.765,14.221,7.089,3
"1359","26B.10.4",30,31,2.02915471193813,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00218539265587268,2.0555096022457,1028.765,14.221,7.089,3
"1360","26B.10.4",30,31,1.31892723552926,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142048010297009,1.33605761125248,1028.765,14.221,7.089,3
"1361","26B.10.4",30,31,4.81003353030815,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00518038959266764,4.87250678841961,1028.765,14.221,7.089,3
"1362","26B.10.4",30,31,1.17022871268913,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00126033230455823,1.18542777522302,1028.765,14.221,7.089,3
"1363","26B.10.4",30,31,0.167142338424416,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000180011724453095,0.169313201971197,1028.765,14.221,7.089,3
"1364","26B.10.4",30,31,0.250460273108,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000269744853962016,0.253713279389546,1028.765,14.221,7.089,3
"1365","26B.10.4",30,31,0.147822859806766,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000159204712332281,0.149742799785831,1028.765,14.221,7.089,3
"1366","26B.10.4",30,31,1.45514599497037,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156718723906142,1.47404559530804,1028.765,14.221,7.089,3
"1367","26B.10.4",30,31,1.07616071909729,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00115902139852488,1.0901380159186,1028.765,14.221,7.089,3
"1368","26B.10.4",30,31,1.77518523122675,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00191186839737377,1.79824153726854,1028.765,14.221,7.089,3
"1369","26B.10.4",30,31,0.163954968800938,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000176578938315241,0.166084434431482,1028.765,14.221,7.089,3
"1370","26B.10.4",30,31,1.20277740329339,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0012953871325545,1.21839921189266,1028.765,14.221,7.089,3
"1371","26B.10.4",30,31,1.35430910775982,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00145858625784766,1.37189902723099,1028.765,14.221,7.089,3
"1372","26B.10.4",30,31,0.134504968777625,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000144861389432571,0.136251934485613,1028.765,14.221,7.089,3
"1373","26B.10.4",30,31,0.715676306271301,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000770780923951094,0.724971590872586,1028.765,14.221,7.089,3
"1374","26B.10.4",30,31,1.42232882125701,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00153184325567872,1.44080218844039,1028.765,14.221,7.089,3
"1375","26B.10.4",30,31,0.856074387493374,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000921989175247158,0.867193178211877,1028.765,14.221,7.089,3
"1376","26B.10.4",30,31,1.40674662484645,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0015150612836597,1.42501760870502,1028.765,14.221,7.089,3
"1377","26B.10.4",30,31,1.12720592007119,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00121399690466524,1.14184619772115,1028.765,14.221,7.089,3
"1378","26B.10.4",30,31,0.319982868993515,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000344620450963829,0.324138842593265,1028.765,14.221,7.089,3
"1379","26B.10.4",30,31,1.25964260232175,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00135663075661144,1.27600298254097,1028.765,14.221,7.089,3
"1380","26B.10.4",30,31,0.876614756965586,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000944111082625334,0.888000328319953,1028.765,14.221,7.089,3
"1381","26B.10.4",30,31,2.72904070080568,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00293916746220985,2.76448578929078,1028.765,14.221,7.089,3
"1382","26B.10.4",30,31,1.31121170305414,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00141217050099244,1.32824186857118,1028.765,14.221,7.089,3
"1383","26B.10.4",30,31,0.600717007561917,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000646970154054796,0.608519187823008,1028.765,14.221,7.089,3
"1384","26B.10.4",30,31,0.0859316625738895,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,9.25481054702513e-05,0.0870477527013488,1028.765,14.221,7.089,3
"1385","26B.10.4",30,31,0.0696662523054313,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,7.5030314472692e-05,0.0705710854494231,1028.765,14.221,7.089,3
"1386","26B.10.4",30,31,0.675435410024452,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000727441616895694,0.684208041325708,1028.765,14.221,7.089,3
"1387","26B.10.4",30,31,1.70960562648432,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00184123938829134,1.73181017722169,1028.765,14.221,7.089,3
"1388","26B.10.4",30,31,1.82194253408814,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00196222585197323,1.84560612925419,1028.765,14.221,7.089,3
"1389","26B.10.4",30,31,1.41639488529546,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00152545242702751,1.43479118184916,1028.765,14.221,7.089,3
"1390","26B.10.4",30,31,0.464447152089212,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000500207987712912,0.470479444094823,1028.765,14.221,7.089,3
"1391","26B.10.4",30,31,0.21011803528911,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000226296402381574,0.212847072034858,1028.765,14.221,7.089,3
"1392","26B.10.4",30,31,1.10450345782674,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118954643079681,1.11884887333601,1028.765,14.221,7.089,3
"1393","26B.10.4",30,31,1.01371990819936,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00109177285963317,1.02688621672478,1028.765,14.221,7.089,3
"1394","26B.10.4",30,31,1.83785249325091,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00197936082335071,1.86172272876137,1028.765,14.221,7.089,3
"1395","26B.10.4",30,31,1.40213165518878,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00151009097718794,1.42034269930082,1028.765,14.221,7.089,3
"1396","26B.10.4",30,31,1.29319659022039,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0013927682863412,1.30999277341966,1028.765,14.221,7.089,3
"1397","26B.10.4",30,31,0.184907369429623,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000199144601833867,0.187308967203173,1028.765,14.221,7.089,3
"1398","26B.10.4",30,31,0.34504744163128,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00037161490961348,0.349528956727984,1028.765,14.221,7.089,3
"1399","26B.10.4",30,31,0.881274205273249,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00094912929245038,0.892720294067868,1028.765,14.221,7.089,3
"1400","26B.10.4",30,31,0.82415900063384,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000887616413208949,0.834863270707437,1028.765,14.221,7.089,3
"1401","26B.10.4",30,31,1.70298335221969,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00183410722165172,1.72510189211184,1028.765,14.221,7.089,3
"1402","26B.10.4",30,31,0.382807080750001,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000412281911263463,0.387779022299244,1028.765,14.221,7.089,3
"1403","26B.10.4",30,31,1.41495309834405,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00152389962743248,1.43333066880618,1028.765,14.221,7.089,3
"1404","26B.10.4",30,31,1.38828292797549,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.001495175945541,1.40631410325621,1028.765,14.221,7.089,3
"1405","26B.10.4",30,31,1.24347062015604,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00133921358735968,1.25962095684653,1028.765,14.221,7.089,3
"1406","26B.10.4",30,31,1.18118539674378,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127213261565569,1.1965267659262,1028.765,14.221,7.089,3
"1407","26B.10.4",30,31,1.1000062528365,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118470295646743,1.11429325814003,1028.765,14.221,7.089,3
"1408","26B.10.4",30,31,0.671406098692588,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000723102062429456,0.680126396843719,1028.765,14.221,7.089,3
"1409","26B.10.4",30,31,1.14649728718055,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00123477364078818,1.1613881232828,1028.765,14.221,7.089,3
"1410","26B.10.4",30,31,0.539663549758007,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000581215789680648,0.546672760821701,1028.765,14.221,7.089,3
"1411","26B.10.4",30,31,0.143967463061655,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000155052463278688,0.145837328712868,1028.765,14.221,7.089,3
"1412","26B.10.4",30,31,1.18806792957731,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127954507988018,1.20349868987259,1028.765,14.221,7.089,3
"1413","26B.10.4",30,31,2.33414990746467,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00251387143398591,2.36446610977824,1028.765,14.221,7.089,3
"1414","26B.10.4",30,31,1.35556893466428,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00145994308709704,1.37317521690941,1028.765,14.221,7.089,3
"1415","26B.10.4",30,31,0.663300954228674,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000714372849677951,0.671915981849166,1028.765,14.221,7.089,3
"1416","26B.10.4",30,31,1.24091026494288,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00133645609358834,1.25702734745103,1028.765,14.221,7.089,3
"1417","26B.10.4",30,31,1.52678769960211,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0016443451089051,1.54661779048144,1028.765,14.221,7.089,3
"1418","26B.10.4",30,31,0.207550769116199,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000223531465530311,0.210246461919279,1028.765,14.221,7.089,3
"1419","26B.10.4",30,31,1.28286632029742,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00138164262111221,1.29952833278557,1028.765,14.221,7.089,3
"1420","26B.10.4",30,31,0.283476293423855,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000305302994452692,0.2871581155018,1028.765,14.221,7.089,3
"1421","26B.10.4",30,31,0.712128874154885,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000766960351744937,0.721378084307656,1028.765,14.221,7.089,3
"1422","26B.10.4",30,31,1.16982164481373,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00125989389385445,1.18501542030414,1028.765,14.221,7.089,3
"1423","26B.10.4",30,31,0.339526178767115,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00036566852847088,0.343935983078886,1028.765,14.221,7.089,3
"1424","26B.10.4",30,31,1.57107493195039,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00169204230604509,1.5914802303995,1028.765,14.221,7.089,3
"1425","26B.10.4",30,31,0.349975341003787,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0003769222403134,0.354520860213457,1028.765,14.221,7.089,3
"1426","26B.10.4",30,31,1.39454546220919,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00150192067340277,1.41265797599101,1028.765,14.221,7.089,3
"1427","26B.10.4",30,31,1.53704807284682,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00165539549565165,1.55701142661132,1028.765,14.221,7.089,3
"1428","26B.10.4",30,31,0.140907265753424,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000151756641287598,0.142737385216776,1028.765,14.221,7.089,3
"1429","26B.10.4",30,31,1.29537988919506,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00139511969183865,1.31220442932772,1028.765,14.221,7.089,3
"1430","26B.10.4",30,31,1.06585217427695,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00114791913115681,1.07969558255522,1028.765,14.221,7.089,3
"1431","26B.10.4",30,31,0.0827105678686459,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,8.90789975351613e-05,0.0837848220547018,1028.765,14.221,7.089,3
