"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",18,19,1.42698186260902,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194525692241901,1.5041359761062,909.0273,13.3691,3.2372,3
"12","26B.1.4",18,19,3.11764697918533,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00424996597842577,3.2862120431003,909.0273,13.3691,3.2372,3
"13","26B.1.4",18,19,1.21211825513942,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00165235556833875,1.27765511435222,909.0273,13.3691,3.2372,3
"14","26B.1.4",18,19,0.444015130099878,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000605279946520397,0.468022158247772,909.0273,13.3691,3.2372,3
"15","26B.1.4",18,19,1.83642796517716,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00250341248574336,1.93572002723296,909.0273,13.3691,3.2372,3
"16","26B.1.4",18,19,2.38516074448041,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00325144318288637,2.51412171280847,909.0273,13.3691,3.2372,3
"17","26B.1.4",18,19,1.63837674783187,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00223342972588539,1.72696056859764,909.0273,13.3691,3.2372,3
"18","26B.1.4",18,19,0.531510664739202,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000724553567929088,0.560248405019425,909.0273,13.3691,3.2372,3
"19","26B.1.4",18,19,0.124631159280548,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000169896781236117,0.131369721879259,909.0273,13.3691,3.2372,3
"20","26B.1.4",18,19,2.28214496244267,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00311101241191572,2.40553606926962,909.0273,13.3691,3.2372,3
"21","26B.1.4",18,19,1.65563955259816,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00225696232384749,1.74515673939548,909.0273,13.3691,3.2372,3
"22","26B.1.4",18,19,1.52599157683633,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208022663509304,1.608498951597,909.0273,13.3691,3.2372,3
"23","26B.1.4",18,19,1.47139188400392,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200579651567302,1.55094716034759,909.0273,13.3691,3.2372,3
"24","26B.1.4",18,19,0.0871427636257038,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000118792725137859,0.0918544021204933,909.0273,13.3691,3.2372,3
"25","26B.1.4",18,19,1.67419999894392,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00228226386248882,1.76472071271061,909.0273,13.3691,3.2372,3
"26","26B.1.4",18,19,1.45252180469463,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198007288640707,1.53105681282124,909.0273,13.3691,3.2372,3
"27","26B.1.4",18,19,1.26428338740849,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172346690290734,1.33264071311855,909.0273,13.3691,3.2372,3
"28","26B.1.4",18,19,1.20611184187206,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00164416764577757,1.27132394608755,909.0273,13.3691,3.2372,3
"29","26B.1.4",18,19,1.313594183571,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00179068721600209,1.38461764741739,909.0273,13.3691,3.2372,3
"30","26B.1.4",18,19,1.48217780166465,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202049984270467,1.56231625144392,909.0273,13.3691,3.2372,3
"31","26B.1.4",18,19,1.15856014457839,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157934533040198,1.22120122168688,909.0273,13.3691,3.2372,3
"32","26B.1.4",18,19,1.30344839475496,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00177685651047953,1.37392329567821,909.0273,13.3691,3.2372,3
"33","26B.1.4",18,19,1.0433664249815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00142231363551041,1.09977920336467,909.0273,13.3691,3.2372,3
"34","26B.1.4",18,19,14.4173369554387,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0196536657194351,15.1968541174531,909.0273,13.3691,3.2372,3
"35","26B.1.4",18,19,1.38132778215605,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188302143200049,1.45601346897089,909.0273,13.3691,3.2372,3
"36","26B.1.4",18,19,1.81324083249937,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00247180386370379,1.91127921172066,909.0273,13.3691,3.2372,3
"37","26B.1.4",18,19,1.1070130176004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00150907645858787,1.16686704254689,909.0273,13.3691,3.2372,3
"38","26B.1.4",18,19,0.231739618052511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000315906675499839,0.244269325164783,909.0273,13.3691,3.2372,3
"39","26B.1.4",18,19,0.987018699909913,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0013455006043639,1.04038486719774,909.0273,13.3691,3.2372,3
"40","26B.1.4",18,19,1.43705545888745,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00195898921531476,1.51475423199871,909.0273,13.3691,3.2372,3
"41","26B.1.4",18,19,2.39713091159422,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00326776087482821,2.52673908340558,909.0273,13.3691,3.2372,3
"42","26B.1.4",18,19,2.3775497288678,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00324106787175243,2.50609918449358,909.0273,13.3691,3.2372,3
"43","26B.1.4",18,19,5.81242921636165,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00792348414893337,6.12669587608887,909.0273,13.3691,3.2372,3
"44","26B.1.4",18,19,1.48149052579427,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00201956295052721,1.56159181591378,909.0273,13.3691,3.2372,3
"45","26B.1.4",18,19,1.63782374230233,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00223267587058936,1.72637766314259,909.0273,13.3691,3.2372,3
"46","26B.1.4",18,19,1.5933624242517,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00217206634990509,1.67951240873579,909.0273,13.3691,3.2372,3
"47","26B.1.4",18,19,1.12683821477694,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00153610210134935,1.18776414929226,909.0273,13.3691,3.2372,3
"48","26B.1.4",18,19,1.45079313078673,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00197771636389332,1.52923467290205,909.0273,13.3691,3.2372,3
"49","26B.1.4",18,19,1.07097942458164,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00145995558459777,1.12888518375242,909.0273,13.3691,3.2372,3
"50","26B.1.4",18,19,1.26764709918286,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172805230359502,1.3361862941982,909.0273,13.3691,3.2372,3
"51","26B.1.4",18,19,3.16230295980806,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00431084086247997,3.33328248510307,909.0273,13.3691,3.2372,3
"52","26B.1.4",18,19,2.00007530192831,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00272649599016055,2.1082154548562,909.0273,13.3691,3.2372,3
"53","26B.1.4",18,19,0.980694270879352,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00133687916377352,1.03371848868063,909.0273,13.3691,3.2372,3
"54","26B.1.4",18,19,1.52624118593445,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208056690138425,1.60876205657001,909.0273,13.3691,3.2372,3
"55","26B.1.4",18,19,0.398022244675158,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000542582598292801,0.419542527619694,909.0273,13.3691,3.2372,3
"56","26B.1.4",18,19,0.384492370767513,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000524138719244344,0.405281119938267,909.0273,13.3691,3.2372,3
"57","26B.1.4",18,19,1.08258212498855,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00147577234714864,1.14111521943774,909.0273,13.3691,3.2372,3
"58","26B.1.4",18,19,2.35902651489911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00321581708816351,2.4865744566372,909.0273,13.3691,3.2372,3
"59","26B.1.4",18,19,2.10003658975187,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0028627628847917,2.21358145366324,909.0273,13.3691,3.2372,3
"60","26B.1.4",18,19,1.11349253028989,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00151790930870558,1.17369688979252,909.0273,13.3691,3.2372,3
"61","26B.1.4",18,19,1.02259388099631,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00139399657273459,1.07788352862481,909.0273,13.3691,3.2372,3
"62","26B.1.4",18,19,2.52161877675547,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00343746231799816,2.65795776353326,909.0273,13.3691,3.2372,3
"63","26B.1.4",18,19,1.24104368549349,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016917866186587,1.30814448605338,909.0273,13.3691,3.2372,3
"64","26B.1.4",18,19,0.15420078407836,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000210205995276237,0.162538118355603,909.0273,13.3691,3.2372,3
"65","26B.1.4",18,19,0.542741425805633,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000739863304009801,0.572086391332851,909.0273,13.3691,3.2372,3
"66","26B.1.4",18,19,0.351160677808311,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000478701066416518,0.370147247645878,909.0273,13.3691,3.2372,3
"67","26B.1.4",18,19,1.13587039582431,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00154841474047065,1.19728468267256,909.0273,13.3691,3.2372,3
"68","26B.1.4",18,19,0.948824474635216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00129343436367869,1.00012555499447,909.0273,13.3691,3.2372,3
"69","26B.1.4",18,19,1.29697251053527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176802860667975,1.36709727308663,909.0273,13.3691,3.2372,3
"70","26B.1.4",18,19,0.0135755606095229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,1.85061590082934e-05,0.0143095645737638,909.0273,13.3691,3.2372,3
"71","26B.1.4",18,19,0.346089039745476,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000471787426300802,0.364801396049592,909.0273,13.3691,3.2372,3
"72","26B.1.4",18,19,1.4295873806591,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194880875594697,1.50688236941238,909.0273,13.3691,3.2372,3
"73","26B.1.4",18,19,0.240596324366058,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000327980108048421,0.253604896236202,909.0273,13.3691,3.2372,3
"74","26B.1.4",18,19,1.36235121803793,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00185715264299779,1.43601087921073,909.0273,13.3691,3.2372,3
"75","26B.1.4",18,19,0.162732515819312,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000221836423569815,0.171531144115994,909.0273,13.3691,3.2372,3
"76","26B.1.4",18,19,1.80719530523315,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00246356262106964,1.90490681463985,909.0273,13.3691,3.2372,3
"77","26B.1.4",18,19,1.73091026429955,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00235957110734305,1.82449719100444,909.0273,13.3691,3.2372,3
"78","26B.1.4",18,19,1.21371265482623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00165452904868152,1.27933572010627,909.0273,13.3691,3.2372,3
"79","26B.1.4",18,19,0.013604410111435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,1.85454865532141e-05,0.0143399739117209,909.0273,13.3691,3.2372,3
"80","26B.1.4",18,19,1.18823871394867,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161980305732044,1.25248445315527,909.0273,13.3691,3.2372,3
"81","26B.1.4",18,19,1.16334897056019,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00158587344203077,1.22624897010701,909.0273,13.3691,3.2372,3
"82","26B.1.4",18,19,1.44680470698581,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00197227935785171,1.52503060284053,909.0273,13.3691,3.2372,3
"83","26B.1.4",18,19,1.5390737104621,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0020980601560805,1.62228841055675,909.0273,13.3691,3.2372,3
"84","26B.1.4",18,19,1.1816817466114,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161086462128483,1.24557296344081,909.0273,13.3691,3.2372,3
"85","26B.1.4",18,19,1.06190974136582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00144759182264534,1.11932512053489,909.0273,13.3691,3.2372,3
"86","26B.1.4",18,19,1.4290079894173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194801893173585,1.50627165162131,909.0273,13.3691,3.2372,3
"87","26B.1.4",18,19,1.16938516516238,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00159410196240839,1.23261152992493,909.0273,13.3691,3.2372,3
"88","26B.1.4",18,19,13.8413183209104,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0188684390353272,14.5896912839202,909.0273,13.3691,3.2372,3
"89","26B.1.4",18,19,1.25409459081463,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00170957756932529,1.32190102825526,909.0273,13.3691,3.2372,3
"90","26B.1.4",18,19,1.39966580036096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00190801975734102,1.47534298789138,909.0273,13.3691,3.2372,3
"91","26B.1.4",18,19,2.50169488880154,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00341030214029764,2.63695662999354,909.0273,13.3691,3.2372,3
"92","26B.1.4",18,19,1.41825864568353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193336546215962,1.4949411119325,909.0273,13.3691,3.2372,3
"93","26B.1.4",18,19,1.30655313513125,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178108888221987,1.37719590328368,909.0273,13.3691,3.2372,3
"94","26B.1.4",18,19,1.95618685881138,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00266666741067791,2.06195404960837,909.0273,13.3691,3.2372,3
"95","26B.1.4",18,19,1.00671676026478,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00137235293463353,1.06114796308257,909.0273,13.3691,3.2372,3
"96","26B.1.4",18,19,1.48022792014235,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00201784177070773,1.56026094364802,909.0273,13.3691,3.2372,3
"97","26B.1.4",18,19,0.559683191745594,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000762958262913103,0.589944165364032,909.0273,13.3691,3.2372,3
"98","26B.1.4",18,19,1.39910617429947,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00190725687695788,1.47475310394519,909.0273,13.3691,3.2372,3
"99","26B.1.4",18,19,1.88961502195663,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00257591690440091,1.99178280396575,909.0273,13.3691,3.2372,3
"100","26B.1.4",18,19,1.20762486151205,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00164623018911156,1.2729187717351,909.0273,13.3691,3.2372,3
"101","26B.1.4",18,19,1.26965044356766,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173078325598807,1.33829795548884,909.0273,13.3691,3.2372,3
"102","26B.1.4",18,19,1.29423339732224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0017642946566706,1.36421006138878,909.0273,13.3691,3.2372,3
"103","26B.1.4",18,19,4.80523673031297,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00655048270649568,5.06504646566133,909.0273,13.3691,3.2372,3
"104","26B.1.4",18,19,1.29736921915451,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176856939854822,1.36751543096366,909.0273,13.3691,3.2372,3
"105","26B.1.4",18,19,0.523931478990053,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000714221647158998,0.552259427546339,909.0273,13.3691,3.2372,3
"106","26B.1.4",18,19,1.50793558513717,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205561276734583,1.58946670780286,909.0273,13.3691,3.2372,3
"107","26B.1.4",18,19,2.03344862387778,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00277199039148927,2.14339320693681,909.0273,13.3691,3.2372,3
"108","26B.1.4",18,19,0.192407875751647,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000262289775393156,0.202810992618424,909.0273,13.3691,3.2372,3
"109","26B.1.4",18,19,1.91704320289444,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00261330690930335,2.02069397290821,909.0273,13.3691,3.2372,3
"110","26B.1.4",18,19,1.79085586184262,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00244128874625964,1.88768392955826,909.0273,13.3691,3.2372,3
"111","26B.1.4",18,19,1.709575478362,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00233048759821038,1.80200887499142,909.0273,13.3691,3.2372,3
"112","26B.1.4",18,19,0.893123510385518,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0012175029947305,0.941412948739901,909.0273,13.3691,3.2372,3
"113","26B.1.4",18,19,2.39208711689539,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00326088519069357,2.52142258060944,909.0273,13.3691,3.2372,3
"114","26B.1.4",18,19,1.79621158201038,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00244858964615463,1.89332922302229,909.0273,13.3691,3.2372,3
"115","26B.1.4",18,19,0.848395211600427,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00115652952679823,0.894266278473414,909.0273,13.3691,3.2372,3
"116","26B.1.4",18,19,1.40995005206205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192203921500733,1.48618328893252,909.0273,13.3691,3.2372,3
"117","26B.1.4",18,19,2.12449718532491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00289610748720868,2.23936458571449,909.0273,13.3691,3.2372,3
"118","26B.1.4",18,19,2.5736571764993,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00350840089121045,2.71280977759501,909.0273,13.3691,3.2372,3
"119","26B.1.4",18,19,1.13044965928027,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00154102521046804,1.19157085752415,909.0273,13.3691,3.2372,3
"120","26B.1.4",18,19,4.46967452646342,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00609304542782764,4.71134107089985,909.0273,13.3691,3.2372,3
"121","26B.1.4",18,19,1.23927956103882,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00168938177007767,1.30628497884582,909.0273,13.3691,3.2372,3
"122","26B.1.4",18,19,2.07581179980691,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00282973973182154,2.18804687678837,909.0273,13.3691,3.2372,3
"123","26B.1.4",18,19,2.42358814882884,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00330382729250827,2.55462681162114,909.0273,13.3691,3.2372,3
