"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",11,12,1.38516704166921,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00469158943531215,1.68807145070705,909.0273,13.3691,3.2372,3
"14","26B.1.4",11,12,1.70494050296385,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00577466876623187,2.07777206764836,909.0273,13.3691,3.2372,3
"15","26B.1.4",11,12,1.01489262338961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00343746231799816,1.23682647041085,909.0273,13.3691,3.2372,3
"16","26B.1.4",11,12,15.29891652192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0518177468613949,18.6444402952889,909.0273,13.3691,3.2372,3
"17","26B.1.4",11,12,2.07495025897453,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00702789946696395,2.52869451007957,909.0273,13.3691,3.2372,3
"18","26B.1.4",11,12,1.09667305857874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00371445434437949,1.33649041975145,909.0273,13.3691,3.2372,3
"19","26B.1.4",11,12,1.19249945889278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00403902034531144,1.4532718661243,909.0273,13.3691,3.2372,3
"20","26B.1.4",11,12,0.821016546557199,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00278080003362084,1.00055412171168,909.0273,13.3691,3.2372,3
"21","26B.1.4",11,12,1.32363341883102,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00448317378135879,1.6130818293495,909.0273,13.3691,3.2372,3
"22","26B.1.4",11,12,3.45193958444138,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0116917908082659,4.20679996474577,909.0273,13.3691,3.2372,3
"23","26B.1.4",11,12,1.33993979445661,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00453840381305304,1.63295403705442,909.0273,13.3691,3.2372,3
"24","26B.1.4",11,12,1.66742030408913,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00564758707618577,2.03204705785535,909.0273,13.3691,3.2372,3
"25","26B.1.4",11,12,1.76830314297503,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00598927933920052,2.15499067047867,909.0273,13.3691,3.2372,3
"26","26B.1.4",11,12,0.962759157657501,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00326088519069357,1.17329260591554,909.0273,13.3691,3.2372,3
"27","26B.1.4",11,12,2.4869248331242,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00842326587516888,3.03075851833174,909.0273,13.3691,3.2372,3
"28","26B.1.4",11,12,1.03583686306606,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00350840089121045,1.26235073715343,909.0273,13.3691,3.2372,3
"29","26B.1.4",11,12,2.25391910092369,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00763407063829569,2.74679975195452,909.0273,13.3691,3.2372,3
"30","26B.1.4",11,12,1.33424679376553,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00451912150189921,1.62601610708181,909.0273,13.3691,3.2372,3
"31","26B.1.4",11,12,2.02259434827104,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00685056891393794,2.464889556976,909.0273,13.3691,3.2372,3
"32","26B.1.4",11,12,1.57877964192279,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00534735931906449,1.9240227065147,909.0273,13.3691,3.2372,3
"33","26B.1.4",11,12,2.85959270232595,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00968549966028717,3.48492034262494,909.0273,13.3691,3.2372,3
"34","26B.1.4",11,12,2.14584069837242,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0072680068522386,2.61508707016493,909.0273,13.3691,3.2372,3
"35","26B.1.4",11,12,1.25126545147505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0042380619783136,1.52488863967318,909.0273,13.3691,3.2372,3
"36","26B.1.4",11,12,0.508128940509472,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00172104323692095,0.619245139357639,909.0273,13.3691,3.2372,3
"37","26B.1.4",11,12,1.41436455990653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00479048203380661,1.72365379961172,909.0273,13.3691,3.2372,3
"38","26B.1.4",11,12,7.58718947291239,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0256979677569659,9.24633459722978,909.0273,13.3691,3.2372,3
"39","26B.1.4",11,12,2.61519289427806,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00885771245272552,3.18707587613608,909.0273,13.3691,3.2372,3
"40","26B.1.4",11,12,2.5109894194117,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00850477312692643,3.06008548025256,909.0273,13.3691,3.2372,3
"41","26B.1.4",11,12,3.08919780211575,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0104631768848113,3.76473483591872,909.0273,13.3691,3.2372,3
"42","26B.1.4",11,12,2.73941717430375,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00927846265991748,3.3384651701979,909.0273,13.3691,3.2372,3
"43","26B.1.4",11,12,1.74342126292838,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00590500389656732,2.12466769131216,909.0273,13.3691,3.2372,3
"44","26B.1.4",11,12,1.08316973004723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00366871829120019,1.32003422154729,909.0273,13.3691,3.2372,3
"45","26B.1.4",11,12,3.08973896972675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0104650098307089,3.76539434453154,909.0273,13.3691,3.2372,3
"46","26B.1.4",11,12,1.48730232243649,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00503752374489763,1.8125413856583,909.0273,13.3691,3.2372,3
"47","26B.1.4",11,12,3.67886253886731,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0124603835509373,4.48334578871722,909.0273,13.3691,3.2372,3
"48","26B.1.4",11,12,4.12292464757173,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0139644311027109,5.02451414278184,909.0273,13.3691,3.2372,3
"49","26B.1.4",11,12,1.55384551262527,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00526290690713735,1.89363605237899,909.0273,13.3691,3.2372,3
"50","26B.1.4",11,12,1.31562761612397,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00445605796191485,1.60332534036065,909.0273,13.3691,3.2372,3
"51","26B.1.4",11,12,2.09937118237254,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00711061363988899,2.55845573190189,909.0273,13.3691,3.2372,3
"52","26B.1.4",11,12,1.29972580718282,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00440219820595303,1.58394616883791,909.0273,13.3691,3.2372,3
"53","26B.1.4",11,12,1.3165308670816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00445911729160056,1.60442611168175,909.0273,13.3691,3.2372,3
"54","26B.1.4",11,12,0.955263528057951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00323549733812245,1.16415785324569,909.0273,13.3691,3.2372,3
"55","26B.1.4",11,12,1.52364323327958,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00516061116197594,1.85682922404997,909.0273,13.3691,3.2372,3
"56","26B.1.4",11,12,2.32730205941836,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00788262023733224,2.83622988815961,909.0273,13.3691,3.2372,3
"57","26B.1.4",11,12,1.32733876998266,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00449572388238933,1.61759745620587,909.0273,13.3691,3.2372,3
"58","26B.1.4",11,12,1.19666293723495,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.004053122132617,1.45834580212887,909.0273,13.3691,3.2372,3
"59","26B.1.4",11,12,2.24044783572754,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00758844318429681,2.73038262860519,909.0273,13.3691,3.2372,3
"60","26B.1.4",11,12,2.23083964600131,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00755590004685849,2.71867334713811,909.0273,13.3691,3.2372,3
"61","26B.1.4",11,12,1.6153624093591,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0054712659094291,1.968605290015,909.0273,13.3691,3.2372,3
"62","26B.1.4",11,12,1.38131575935986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00467854506243045,1.68337798088033,909.0273,13.3691,3.2372,3
"63","26B.1.4",11,12,1.25935564090731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00426546361734215,1.53474796883752,909.0273,13.3691,3.2372,3
"64","26B.1.4",11,12,9.24609581843869,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0313167178793083,11.2680058881559,909.0273,13.3691,3.2372,3
"65","26B.1.4",11,12,3.22615999155885,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0109270706548032,3.93164752938464,909.0273,13.3691,3.2372,3
"66","26B.1.4",11,12,1.66991957439387,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00565605215642878,2.03509286151809,909.0273,13.3691,3.2372,3
"67","26B.1.4",11,12,2.06870525357514,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0070067475044397,2.52108386457106,909.0273,13.3691,3.2372,3
"68","26B.1.4",11,12,2.25319915096288,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00763163215287952,2.74592236537355,909.0273,13.3691,3.2372,3
"69","26B.1.4",11,12,2.11792216496701,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0071734462018376,2.58106339087604,909.0273,13.3691,3.2372,3
"70","26B.1.4",11,12,1.27041387808742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0043029180955146,1.54822439003247,909.0273,13.3691,3.2372,3
"71","26B.1.4",11,12,0.701121199791137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00237471201296385,0.854440399785031,909.0273,13.3691,3.2372,3
"72","26B.1.4",11,12,1.78350735442623,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00604077631802752,2.17351969586636,909.0273,13.3691,3.2372,3
"73","26B.1.4",11,12,1.36409195867833,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00462020769308616,1.66238772820429,909.0273,13.3691,3.2372,3
"74","26B.1.4",11,12,1.02681529720081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0034778446609291,1.25135636079327,909.0273,13.3691,3.2372,3
"75","26B.1.4",11,12,7.82483505557575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0265028782633757,9.53594784343958,909.0273,13.3691,3.2372,3
"76","26B.1.4",11,12,4.97604873391812,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0168539800380435,6.06419699022848,909.0273,13.3691,3.2372,3
"77","26B.1.4",11,12,1.23546909783268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00418455940163111,1.50563798411556,909.0273,13.3691,3.2372,3
"78","26B.1.4",11,12,1.74486589756166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00590989690396608,2.12642823455914,909.0273,13.3691,3.2372,3
"79","26B.1.4",11,12,1.75236724651145,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00593530412809481,2.13556995727055,909.0273,13.3691,3.2372,3
"80","26B.1.4",11,12,1.97831415767531,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00670059099203893,2.41092629960131,909.0273,13.3691,3.2372,3
"81","26B.1.4",11,12,1.23487035662634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00418253145277465,1.50490831187649,909.0273,13.3691,3.2372,3
"82","26B.1.4",11,12,1.05334097213137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0035676876708514,1.28368259525741,909.0273,13.3691,3.2372,3
"83","26B.1.4",11,12,1.83501965548112,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00621524954771575,2.23629656115056,909.0273,13.3691,3.2372,3
"84","26B.1.4",11,12,1.41446636921959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00479082686405681,1.72377787229726,909.0273,13.3691,3.2372,3
"85","26B.1.4",11,12,16.5174920186656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0559450872865413,20.1294904334358,909.0273,13.3691,3.2372,3
"86","26B.1.4",11,12,3.70095270553557,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0125352034025851,4.51026657052351,909.0273,13.3691,3.2372,3
"87","26B.1.4",11,12,2.83231049674785,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00959309426540571,3.45167214153202,909.0273,13.3691,3.2372,3
"88","26B.1.4",11,12,1.26372724359157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00428027032610136,1.54007554122636,909.0273,13.3691,3.2372,3
"89","26B.1.4",11,12,0.45276221236446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00153351498291346,0.551770971774193,909.0273,13.3691,3.2372,3
"90","26B.1.4",11,12,2.56813906311887,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00869834015283929,3.12973244632815,909.0273,13.3691,3.2372,3
"91","26B.1.4",11,12,1.58771244934274,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00537761492265481,1.9349089149839,909.0273,13.3691,3.2372,3
"92","26B.1.4",11,12,1.83167968785693,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00620393700825406,2.23222621885749,909.0273,13.3691,3.2372,3
"93","26B.1.4",11,12,2.32541600206068,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00787623212203098,2.83393139311596,909.0273,13.3691,3.2372,3
"94","26B.1.4",11,12,3.21585426018499,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0108921649293692,3.91908816983626,909.0273,13.3691,3.2372,3
"95","26B.1.4",11,12,1.8484175716407,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0062606285670099,2.25262429570358,909.0273,13.3691,3.2372,3
"96","26B.1.4",11,12,2.16890548060844,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00734612774698346,2.64319559371345,909.0273,13.3691,3.2372,3
"97","26B.1.4",11,12,1.26283191645343,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00427723783455623,1.53898442648318,909.0273,13.3691,3.2372,3
"98","26B.1.4",11,12,1.6337039769198,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00553338917832464,1.99095773966839,909.0273,13.3691,3.2372,3
"99","26B.1.4",11,12,3.38497924444136,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0114649947509829,4.12519692707353,909.0273,13.3691,3.2372,3
"100","26B.1.4",11,12,1.79884599345986,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00609272860585811,2.19221254507982,909.0273,13.3691,3.2372,3
"101","26B.1.4",11,12,1.866016201296,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00632023548984518,2.27407134389271,909.0273,13.3691,3.2372,3
"102","26B.1.4",11,12,1.8447934621964,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00624835363332332,2.24820767626121,909.0273,13.3691,3.2372,3
"103","26B.1.4",11,12,3.56996113854599,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0120915322544016,4.35063013833406,909.0273,13.3691,3.2372,3
"104","26B.1.4",11,12,1.01236216608668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00342889160674689,1.2337426598654,909.0273,13.3691,3.2372,3
"105","26B.1.4",11,12,4.15733635649476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0140809842729623,5.06645090683668,909.0273,13.3691,3.2372,3
"106","26B.1.4",11,12,1.9859483812895,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00672644826540574,2.42022995363274,909.0273,13.3691,3.2372,3
"107","26B.1.4",11,12,0.810631948448271,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00274562718492304,0.98789864907379,909.0273,13.3691,3.2372,3
"108","26B.1.4",11,12,1.94718387053848,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00659515206528437,2.37298852936339,909.0273,13.3691,3.2372,3
"109","26B.1.4",11,12,1.47332580986433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0049901850075804,1.79550852886647,909.0273,13.3691,3.2372,3
"110","26B.1.4",11,12,1.38679695056519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00469710997047277,1.69005778346821,909.0273,13.3691,3.2372,3
"111","26B.1.4",11,12,23.9894780479995,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0812528585960424,29.2354292240387,909.0273,13.3691,3.2372,3
"112","26B.10.4",11,12,2.18257430600706,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00546335578412449,2.37359100930332,1028.765,14.221,7.089,3
"113","26B.10.4",11,12,1.47674384576576,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00369654174395312,1.60598697863636,1028.765,14.221,7.089,3
"114","26B.10.4",11,12,1.24661581076099,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00312049201786949,1.35571836996971,1028.765,14.221,7.089,3
"115","26B.10.4",11,12,1.43537532253657,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0035929892738068,1.5609979239523,1028.765,14.221,7.089,3
"116","26B.10.4",11,12,2.40977982144349,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00603208994521499,2.62068132243482,1028.765,14.221,7.089,3
"117","26B.10.4",11,12,1.91920658177778,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00480410144599745,2.08717360731578,1028.765,14.221,7.089,3
"118","26B.10.4",11,12,1.34198383879615,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00335921445959916,1.45943291169057,1028.765,14.221,7.089,3
"119","26B.10.4",11,12,0.703667795850031,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0017614005223,0.76525209206807,1028.765,14.221,7.089,3
"120","26B.10.4",11,12,2.03536277091731,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.005094860200946,2.21349566904706,1028.765,14.221,7.089,3
"121","26B.10.4",11,12,1.45039053001253,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00363057489936277,1.57732724725171,1028.765,14.221,7.089,3
"122","26B.10.4",11,12,0.55902244956478,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00139932854743105,0.607947530873842,1028.765,14.221,7.089,3
"123","26B.10.4",11,12,1.49698500231496,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00374720881146422,1.6279996208043,1028.765,14.221,7.089,3
"124","26B.10.4",11,12,1.88176840278968,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00471038729791152,2.04645887663914,1028.765,14.221,7.089,3
