"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",17,18,1.13296889322549,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00165235556833875,1.21211825513942,909.0273,13.3691,3.2372,3
"12","26B.1.4",17,18,0.415021660132302,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000605279946520397,0.444015130099878,909.0273,13.3691,3.2372,3
"13","26B.1.4",17,18,1.71651218878458,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00250341248574336,1.83642796517716,909.0273,13.3691,3.2372,3
"14","26B.1.4",17,18,2.22941360496879,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00325144318288637,2.38516074448041,909.0273,13.3691,3.2372,3
"15","26B.1.4",17,18,1.53139339565837,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00223342972588539,1.63837674783187,909.0273,13.3691,3.2372,3
"16","26B.1.4",17,18,0.496803877850891,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000724553567929088,0.531510664739202,909.0273,13.3691,3.2372,3
"17","26B.1.4",17,18,0.116492946123686,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000169896781236117,0.124631159280548,909.0273,13.3691,3.2372,3
"18","26B.1.4",17,18,2.13312458690873,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00311101241191572,2.28214496244267,909.0273,13.3691,3.2372,3
"19","26B.1.4",17,18,1.54752896718953,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00225696232384749,1.65563955259816,909.0273,13.3691,3.2372,3
"20","26B.1.4",17,18,1.42634679458797,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208022663509304,1.52599157683633,909.0273,13.3691,3.2372,3
"21","26B.1.4",17,18,1.37531237340299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200579651567302,1.47139188400392,909.0273,13.3691,3.2372,3
"22","26B.1.4",17,18,0.0814524820816829,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000118792725137859,0.0871427636257038,909.0273,13.3691,3.2372,3
"23","26B.1.4",17,18,1.56487744640347,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00228226386248882,1.67419999894392,909.0273,13.3691,3.2372,3
"24","26B.1.4",17,18,1.35767447975732,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198007288640707,1.45252180469463,909.0273,13.3691,3.2372,3
"25","26B.1.4",17,18,1.18172772671493,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00172346690290734,1.26428338740849,909.0273,13.3691,3.2372,3
"26","26B.1.4",17,18,1.12735468903137,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00164416764577757,1.20611184187206,909.0273,13.3691,3.2372,3
"27","26B.1.4",17,18,1.22781860762974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00179068721600209,1.313594183571,909.0273,13.3691,3.2372,3
"28","26B.1.4",17,18,1.38539398808265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202049984270467,1.48217780166465,909.0273,13.3691,3.2372,3
"29","26B.1.4",17,18,1.08290804067394,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00157934533040198,1.15856014457839,909.0273,13.3691,3.2372,3
"30","26B.1.4",17,18,1.21833532241639,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00177685651047952,1.30344839475496,909.0273,13.3691,3.2372,3
"31","26B.1.4",17,18,14.451144451568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0210759793549455,15.4607033804202,909.0273,13.3691,3.2372,3
"32","26B.1.4",17,18,1.29112931176089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00188302143200049,1.38132778215605,909.0273,13.3691,3.2372,3
"33","26B.1.4",17,18,1.69483913837415,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00247180386370379,1.81324083249937,909.0273,13.3691,3.2372,3
"34","26B.1.4",17,18,1.25133425347507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00182498313408771,1.33875263565291,909.0273,13.3691,3.2372,3
"35","26B.1.4",17,18,0.922567974938364,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0013455006043639,0.987018699909913,909.0273,13.3691,3.2372,3
"36","26B.1.4",17,18,1.34321806132034,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195898921531476,1.43705545888745,909.0273,13.3691,3.2372,3
"37","26B.1.4",17,18,2.24060213952733,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00326776087482821,2.39713091159422,909.0273,13.3691,3.2372,3
"38","26B.1.4",17,18,2.22229957636773,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00324106787175243,2.3775497288678,909.0273,13.3691,3.2372,3
"39","26B.1.4",17,18,5.43288698795755,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00792348414893337,5.81242921636165,909.0273,13.3691,3.2372,3
"40","26B.1.4",17,18,1.3847515902152,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00201956295052721,1.48149052579427,909.0273,13.3691,3.2372,3
"41","26B.1.4",17,18,1.53087650049563,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00223267587058936,1.63782374230233,909.0273,13.3691,3.2372,3
"42","26B.1.4",17,18,1.4893184346142,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00217206634990509,1.5933624242517,909.0273,13.3691,3.2372,3
"43","26B.1.4",17,18,2.40931618705033,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00351381846524268,2.57763134556368,909.0273,13.3691,3.2372,3
"44","26B.1.4",17,18,1.00104620006401,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00145995558459777,1.07097942458164,909.0273,13.3691,3.2372,3
"45","26B.1.4",17,18,1.18487179354997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00172805230359502,1.26764709918286,909.0273,13.3691,3.2372,3
"46","26B.1.4",17,18,2.95580969037161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00431084086247997,3.16230295980806,909.0273,13.3691,3.2372,3
"47","26B.1.4",17,18,1.86947361908407,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00272649599016055,2.00007530192831,909.0273,13.3691,3.2372,3
"48","26B.1.4",17,18,0.916656520896106,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00133687916377352,0.980694270879352,909.0273,13.3691,3.2372,3
"49","26B.1.4",17,18,1.42658010461563,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208056690138425,1.52624118593445,909.0273,13.3691,3.2372,3
"50","26B.1.4",17,18,0.372032035749574,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000542582598292801,0.398022244675158,909.0273,13.3691,3.2372,3
"51","26B.1.4",17,18,0.359385640728601,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000524138719244344,0.384492370767513,909.0273,13.3691,3.2372,3
"52","26B.1.4",17,18,3.2168771612142,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00469158943531215,3.44160863988766,909.0273,13.3691,3.2372,3
"53","26B.1.4",17,18,1.96290759646264,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0028627628847917,2.10003658975187,909.0273,13.3691,3.2372,3
"54","26B.1.4",17,18,1.04078326871851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00151790930870558,1.11349253028989,909.0273,13.3691,3.2372,3
"55","26B.1.4",17,18,0.955820154229332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00139399657273459,1.02259388099631,909.0273,13.3691,3.2372,3
"56","26B.1.4",17,18,2.35696114840598,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00343746231799816,2.52161877675547,909.0273,13.3691,3.2372,3
"57","26B.1.4",17,18,1.16000553975347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0016917866186587,1.24104368549349,909.0273,13.3691,3.2372,3
"58","26B.1.4",17,18,0.144131722239978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000210205995276237,0.15420078407836,909.0273,13.3691,3.2372,3
"59","26B.1.4",17,18,0.507301288381228,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000739863304009801,0.542741425805633,909.0273,13.3691,3.2372,3
"60","26B.1.4",17,18,0.328230453418122,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000478701066416518,0.351160677808311,909.0273,13.3691,3.2372,3
"61","26B.1.4",17,18,1.94856766663062,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00284184910414934,2.08469487045953,909.0273,13.3691,3.2372,3
"62","26B.1.4",17,18,1.22497140141902,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178653476568804,1.31054807114479,909.0273,13.3691,3.2372,3
"63","26B.1.4",17,18,0.323489985119318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000471787426300802,0.346089039745476,909.0273,13.3691,3.2372,3
"64","26B.1.4",17,18,1.33623763652349,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00194880875594697,1.4295873806591,909.0273,13.3691,3.2372,3
"65","26B.1.4",17,18,0.224885773459274,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000327980108048421,0.240596324366058,909.0273,13.3691,3.2372,3
"66","26B.1.4",17,18,1.2733918865922,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00185715264299779,1.36235121803793,909.0273,13.3691,3.2372,3
"67","26B.1.4",17,18,0.152106345695123,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000221836423569815,0.162732515819312,909.0273,13.3691,3.2372,3
"68","26B.1.4",17,18,1.68918837426204,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00246356262106964,1.80719530523315,909.0273,13.3691,3.2372,3
"69","26B.1.4",17,18,1.61788462313897,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00235957110734305,1.73091026429955,909.0273,13.3691,3.2372,3
"70","26B.1.4",17,18,1.14717524532229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00167307453523473,1.22731706493767,909.0273,13.3691,3.2372,3
"71","26B.1.4",17,18,1.11064864745829,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00161980305732044,1.18823871394867,909.0273,13.3691,3.2372,3
"72","26B.1.4",17,18,1.08738416406326,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00158587344203077,1.16334897056019,909.0273,13.3691,3.2372,3
"73","26B.1.4",17,18,1.35233069928363,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00197227935785171,1.44680470698581,909.0273,13.3691,3.2372,3
"74","26B.1.4",17,18,1.43857468604343,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0020980601560805,1.5390737104621,909.0273,13.3691,3.2372,3
"75","26B.1.4",17,18,1.10451983948471,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00161086462128483,1.1816817466114,909.0273,13.3691,3.2372,3
"76","26B.1.4",17,18,16.3587936537036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0238581517521168,17.5016212168559,909.0273,13.3691,3.2372,3
"77","26B.1.4",17,18,1.17220424206209,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00170957756932529,1.25409459081463,909.0273,13.3691,3.2372,3
"78","26B.1.4",17,18,3.64660814514791,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00531832189763866,3.90136068916251,909.0273,13.3691,3.2372,3
"79","26B.1.4",17,18,2.5468859778887,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00371445434437949,2.72481178081478,909.0273,13.3691,3.2372,3
"80","26B.1.4",17,18,1.82845102032958,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00266666741067791,1.95618685881138,909.0273,13.3691,3.2372,3
"81","26B.1.4",17,18,0.940979783806286,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00137235293463353,1.00671676026478,909.0273,13.3691,3.2372,3
"82","26B.1.4",17,18,1.38357143067056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00201784177070773,1.48022792014235,909.0273,13.3691,3.2372,3
"83","26B.1.4",17,18,0.523136784402262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000762958262913103,0.559683191745594,909.0273,13.3691,3.2372,3
"84","26B.1.4",17,18,1.30774680364722,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00190725687695788,1.39910617429947,909.0273,13.3691,3.2372,3
"85","26B.1.4",17,18,1.76622621676646,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00257591690440091,1.88961502195663,909.0273,13.3691,3.2372,3
"86","26B.1.4",17,18,1.12876891093561,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00164623018911156,1.20762486151205,909.0273,13.3691,3.2372,3
"87","26B.1.4",17,18,1.18674432278611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00173078325598807,1.26965044356766,909.0273,13.3691,3.2372,3
"88","26B.1.4",17,18,5.70118459190597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00831477736316629,6.09947012763521,909.0273,13.3691,3.2372,3
"89","26B.1.4",17,18,1.21265310715185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00176856939854822,1.29736921915451,909.0273,13.3691,3.2372,3
"90","26B.1.4",17,18,0.489719600674671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000714221647158998,0.523931478990053,909.0273,13.3691,3.2372,3
"91","26B.1.4",17,18,1.40946982994797,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205561276734583,1.50793558513717,909.0273,13.3691,3.2372,3
"92","26B.1.4",17,18,1.90066771707907,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00277199039148927,2.03344862387778,909.0273,13.3691,3.2372,3
"93","26B.1.4",17,18,0.179843952612641,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000262289775393156,0.192407875751647,909.0273,13.3691,3.2372,3
"94","26B.1.4",17,18,1.79186338184383,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00261330690930335,1.91704320289444,909.0273,13.3691,3.2372,3
"95","26B.1.4",17,18,1.673915870102,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00244128874625964,1.79085586184262,909.0273,13.3691,3.2372,3
"96","26B.1.4",17,18,1.59794296422212,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00233048759821038,1.709575478362,909.0273,13.3691,3.2372,3
"97","26B.1.4",17,18,0.834803989449658,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0012175029947305,0.893123510385518,909.0273,13.3691,3.2372,3
"98","26B.1.4",17,18,2.23588769646588,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00326088519069357,2.39208711689539,909.0273,13.3691,3.2372,3
"99","26B.1.4",17,18,1.67892187040368,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00244858964615463,1.79621158201038,909.0273,13.3691,3.2372,3
"100","26B.1.4",17,18,0.792996376243985,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00115652952679823,0.848395211600427,909.0273,13.3691,3.2372,3
"101","26B.1.4",17,18,3.30365354842841,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00481814670221602,3.53444723738696,909.0273,13.3691,3.2372,3
"102","26B.1.4",17,18,2.40560152479914,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00350840089121045,2.5736571764993,909.0273,13.3691,3.2372,3
"103","26B.1.4",17,18,1.05663312460762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00154102521046804,1.13044965928027,909.0273,13.3691,3.2372,3
"104","26B.1.4",17,18,4.17781200790756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00609304542782764,4.46967452646342,909.0273,13.3691,3.2372,3
"105","26B.1.4",17,18,1.15835660977289,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00168938177007767,1.23927956103882,909.0273,13.3691,3.2372,3
"106","26B.1.4",17,18,1.94026464612657,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00282973973182154,2.07581179980691,909.0273,13.3691,3.2372,3
"107","26B.1.4",17,18,2.26533176195518,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00330382729250827,2.42358814882884,909.0273,13.3691,3.2372,3
"108","26B.1.4",17,18,2.43189057269796,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00354674162142967,2.60178278088167,909.0273,13.3691,3.2372,3
"109","26B.1.4",17,18,1.54421232070203,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00225212522785606,1.65209120473319,909.0273,13.3691,3.2372,3
"110","26B.1.4",17,18,2.12230588245357,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00309523409120843,2.27057046181387,909.0273,13.3691,3.2372,3
"111","26B.1.4",17,18,2.0201746253588,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0029462828248753,2.16130430112301,909.0273,13.3691,3.2372,3
"112","26B.1.4",17,18,1.32760202630548,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00193621432487738,1.42034848552959,909.0273,13.3691,3.2372,3
"113","26B.1.4",17,18,0.164421604957975,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000239797364368971,0.175908120779462,909.0273,13.3691,3.2372,3
"114","26B.1.4",17,18,1.45176767998142,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211730121126467,1.55318836876191,909.0273,13.3691,3.2372,3
"115","26B.1.4",17,18,1.67708036161161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00244590393490086,1.79424142516212,909.0273,13.3691,3.2372,3
"116","26B.1.4",17,18,1.72467558392777,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00251531822428751,1.84516165622212,909.0273,13.3691,3.2372,3
"117","26B.1.4",17,18,2.23233676016667,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00325570639946469,2.3882881117004,909.0273,13.3691,3.2372,3
"118","26B.1.4",17,18,1.02643421977972,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00149698222848639,1.09814105482874,909.0273,13.3691,3.2372,3
"119","26B.1.4",17,18,2.90590746991487,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0042380619783136,3.10891456340169,909.0273,13.3691,3.2372,3
"120","26B.1.4",17,18,1.18006589422393,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00172104323692095,1.26250545907227,909.0273,13.3691,3.2372,3
"121","26B.1.4",17,18,1.34235408150824,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195772916143155,1.43613112132745,909.0273,13.3691,3.2372,3
"122","26B.1.4",17,18,0.444157246914194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000647772153803174,0.475186132961208,909.0273,13.3691,3.2372,3
"123","26B.1.4",17,18,1.49817341610576,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00218498071857188,1.60283601596196,909.0273,13.3691,3.2372,3
