"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"69","26B.1.4",16,17,1.51513184257548,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00240622844403612,1.64987610979407,909.0273,13.3691,3.2372,2
"70","26B.1.4",16,17,2.88034581721433,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00457436761559998,3.13650180019266,909.0273,13.3691,3.2372,2
"71","26B.1.4",16,17,3.45979299231569,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00549460586508144,3.76748058647593,909.0273,13.3691,3.2372,2
"72","26B.1.4",16,17,1.30544881791265,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207322424994726,1.42154547657836,909.0273,13.3691,3.2372,2
"73","26B.1.4",16,17,2.09886881289799,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0033332794519787,2.28552619295884,909.0273,13.3691,3.2372,2
"74","26B.1.4",16,17,2.52246770460095,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00400601015001831,2.74679673847649,909.0273,13.3691,3.2372,2
"75","26B.1.4",16,17,1.29983057817211,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00206430174704077,1.41542759345654,909.0273,13.3691,3.2372,2
"76","26B.1.4",16,17,1.20387363174007,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00191190950801611,1.31093696825926,909.0273,13.3691,3.2372,2
"77","26B.1.4",16,17,1.28129809400765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00203486972714514,1.39524697153383,909.0273,13.3691,3.2372,2
"78","26B.1.4",16,17,0.762936291199164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00121164307506751,0.830786024538119,909.0273,13.3691,3.2372,2
"79","26B.1.4",16,17,2.17509856247677,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0034543423103808,2.36853523491246,909.0273,13.3691,3.2372,2
"80","26B.1.4",16,17,1.43105858374495,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227270906235846,1.55832601671357,909.0273,13.3691,3.2372,2
"81","26B.1.4",16,17,1.21536621517921,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00193016124056481,1.32345161439317,909.0273,13.3691,3.2372,2
"82","26B.1.4",16,17,1.48483928705594,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235811988563518,1.61688956548692,909.0273,13.3691,3.2372,2
"83","26B.1.4",16,17,1.19441151115798,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00189688241727342,1.30063335885862,909.0273,13.3691,3.2372,2
"84","26B.1.4",16,17,1.3831010519027,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219654620049923,1.50610350785472,909.0273,13.3691,3.2372,2
"85","26B.1.4",16,17,1.30421241959557,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020712606869654,1.42019912242737,909.0273,13.3691,3.2372,2
"86","26B.1.4",16,17,11.6901175741672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0185654427097728,12.7297474479297,909.0273,13.3691,3.2372,2
"87","26B.1.4",16,17,1.33182299955651,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211510991578591,1.45026517673039,909.0273,13.3691,3.2372,2
"88","26B.1.4",16,17,2.51732439381088,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0039978418966876,2.7411960208628,909.0273,13.3691,3.2372,2
"89","26B.1.4",16,17,2.35027935367011,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00373255242436114,2.55929526922962,909.0273,13.3691,3.2372,2
"90","26B.1.4",16,17,1.03265412130859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00163999042837097,1.12449050079452,909.0273,13.3691,3.2372,2
"91","26B.1.4",16,17,1.20144897660045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00190805883707119,1.30829668278909,909.0273,13.3691,3.2372,2
"92","26B.1.4",16,17,1.44097508417822,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00228845776800724,1.56912441504292,909.0273,13.3691,3.2372,2
"93","26B.1.4",16,17,1.41990607430681,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225499741200674,1.5461816881679,909.0273,13.3691,3.2372,2
"94","26B.1.4",16,17,1.18712111017198,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00188530430259851,1.292694605227,909.0273,13.3691,3.2372,2
"95","26B.1.4",16,17,6.37120271944179,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0101183070512079,6.937808883743,909.0273,13.3691,3.2372,2
"96","26B.1.4",16,17,2.18901223337816,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.003476439047934,2.38368628155717,909.0273,13.3691,3.2372,2
"97","26B.1.4",16,17,1.46101161234779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00232027840740414,1.59094283917029,909.0273,13.3691,3.2372,2
"98","26B.1.4",16,17,2.75159094954125,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00436988796822061,2.99629645685276,909.0273,13.3691,3.2372,2
"99","26B.1.4",16,17,1.37970420982105,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0021911515689516,1.50240457655266,909.0273,13.3691,3.2372,2
"100","26B.1.4",16,17,1.47723640079913,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023460455032918,1.60861053652844,909.0273,13.3691,3.2372,2
"101","26B.1.4",16,17,2.04356888601327,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00324545590205123,2.22530831245718,909.0273,13.3691,3.2372,2
"102","26B.1.4",16,17,1.23347100830681,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195891403089822,1.34316650970105,909.0273,13.3691,3.2372,2
"103","26B.1.4",16,17,1.41816495268682,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225223228210265,1.54428572447395,909.0273,13.3691,3.2372,2
"104","26B.1.4",16,17,2.10686372798421,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00334597642761312,2.29423211480004,909.0273,13.3691,3.2372,2
"105","26B.1.4",16,17,2.13930993619348,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00339750526946068,2.32956384123705,909.0273,13.3691,3.2372,2
"106","26B.1.4",16,17,1.16232913602516,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00184593139015645,1.26569782203621,909.0273,13.3691,3.2372,2
"107","26B.1.4",16,17,0.197248920039266,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000313257202189811,0.214790734186061,909.0273,13.3691,3.2372,2
"108","26B.1.4",16,17,1.9061853696963,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00302727282687959,2.07570695429051,909.0273,13.3691,3.2372,2
"109","26B.1.4",16,17,1.13939715956444,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00180951239843099,1.2407264505359,909.0273,13.3691,3.2372,2
"110","26B.1.4",16,17,3.17386239796564,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00504051051191683,3.45612150641364,909.0273,13.3691,3.2372,2
"111","26B.1.4",16,17,1.50964383667759,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00239751276958361,1.64390004251934,909.0273,13.3691,3.2372,2
"112","26B.1.4",16,17,1.07279045755564,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00170373220397307,1.16819625658942,909.0273,13.3691,3.2372,2
"113","26B.1.4",16,17,1.77311465374448,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00281593904536046,1.93080194405133,909.0273,13.3691,3.2372,2
"114","26B.1.4",16,17,0.509994091736782,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000809937627435403,0.55534907553811,909.0273,13.3691,3.2372,2
"115","26B.1.4",16,17,1.28361451676814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.002038548510851,1.39776939926277,909.0273,13.3691,3.2372,2
"116","26B.1.4",16,17,0.82336174657504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00130760663769855,0.896585258932546,909.0273,13.3691,3.2372,2
"117","26B.1.4",16,17,2.08073055772073,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00330447351951376,2.26577485974189,909.0273,13.3691,3.2372,2
"118","26B.1.4",16,17,1.90420069626425,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0030241209046969,2.07354577914438,909.0273,13.3691,3.2372,2
"119","26B.1.4",16,17,1.30681401722599,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207539236583475,1.42303208630359,909.0273,13.3691,3.2372,2
"120","26B.1.4",16,17,0.421447228614643,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000669313574341455,0.458927529929186,909.0273,13.3691,3.2372,2
"121","26B.1.4",16,17,1.53142507641918,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0024321042402001,1.66761833955562,909.0273,13.3691,3.2372,2
"122","26B.1.4",16,17,1.83625995872819,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00291622208653848,1.99956291072812,909.0273,13.3691,3.2372,2
"123","26B.1.4",16,17,1.23025248205997,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00195380258832576,1.33966175228377,909.0273,13.3691,3.2372,2
"124","26B.1.4",16,17,0.543080573934329,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000862483308503989,0.591378017047297,909.0273,13.3691,3.2372,2
