"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",27,28,0.762961464022642,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000851768332908476,0.765937154434024,909.0273,13.3691,3.2372,1
"24","26B.1.4",27,28,1.35581174642809,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151362495414121,1.36109966227146,909.0273,13.3691,3.2372,1
"25","26B.1.4",27,28,0.0175117056445604,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,1.95500258225474e-05,0.017580004525999,909.0273,13.3691,3.2372,1
"26","26B.1.4",27,28,1.92138096112246,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00214502505737143,1.92887470120269,909.0273,13.3691,3.2372,1
"27","26B.1.4",27,28,0.790331268282298,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000882323916179177,0.793413705977701,909.0273,13.3691,3.2372,1
"28","26B.1.4",27,28,1.22936790538188,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137246335585205,1.234162666927,909.0273,13.3691,3.2372,1
"29","26B.1.4",27,28,0.335284885484946,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000374311235135261,0.336592558369967,909.0273,13.3691,3.2372,1
"30","26B.1.4",27,28,1.20595302548574,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134632304057422,1.21065646468121,909.0273,13.3691,3.2372,1
"31","26B.1.4",27,28,0.606731254431557,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000677353304826021,0.609097618214308,909.0273,13.3691,3.2372,1
"32","26B.1.4",27,28,1.50089478473178,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167559530716229,1.50674855118005,909.0273,13.3691,3.2372,1
"33","26B.1.4",27,28,1.36318378462646,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152185507975367,1.36850045277832,909.0273,13.3691,3.2372,1
"34","26B.1.4",27,28,1.09101350530684,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121800483827354,1.09526865917702,909.0273,13.3691,3.2372,1
"35","26B.1.4",27,28,0.779400125900142,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000870120415265062,0.782439930124386,909.0273,13.3691,3.2372,1
"36","26B.1.4",27,28,1.18171503924954,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131926381136936,1.18632394582883,909.0273,13.3691,3.2372,1
"37","26B.1.4",27,28,0.0557904645201051,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,6.228433963877e-05,0.0560080576203434,909.0273,13.3691,3.2372,1
"38","26B.1.4",27,28,0.535804534042313,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000598170885748013,0.537894270535581,909.0273,13.3691,3.2372,1
"39","26B.1.4",27,28,0.826231510006466,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000922402859200994,0.829453965265143,909.0273,13.3691,3.2372,1
"40","26B.1.4",27,28,1.17796374150848,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131507587164525,1.18255801733479,909.0273,13.3691,3.2372,1
"41","26B.1.4",27,28,0.140177142035657,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000156493422294318,0.140723858740393,909.0273,13.3691,3.2372,1
"42","26B.1.4",27,28,1.94999047660691,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00217696465125476,1.95759579907356,909.0273,13.3691,3.2372,1
"43","26B.1.4",27,28,0.805533488554019,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000899295638117897,0.808675217712002,909.0273,13.3691,3.2372,1
"44","26B.1.4",27,28,1.85672230808999,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00207284029352871,1.86396386749936,909.0273,13.3691,3.2372,1
"45","26B.1.4",27,28,1.27958083579856,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142852094990925,1.28457143703234,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,1.55790166234993,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173923764744134,1.56397776613385,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,1.19078656466677,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132939124040205,1.19543085186811,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,6.0690375611199,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00677545885284793,6.09270792683107,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,1.14077365151227,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127355694513254,1.14522287912918,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,0.239533634224608,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000267414769840785,0.240467859571728,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,0.948321459980389,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00105870378402868,0.952020088559208,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,1.15175490102465,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128581638552562,1.15624695753976,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,0.262138292796561,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000292650555992137,0.263160680480755,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,0.983427361801349,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00109789592790398,0.987262909871332,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,1.78253107587421,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00199001338134408,1.78948327579595,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,1.03214006805552,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115227867533504,1.03616560466326,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,1.63695039254814,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00182748745862377,1.64333480095762,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,1.19447722063097,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133351147979316,1.19913590207119,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,1.26239192317308,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014093312894324,1.26731548447772,909.0273,13.3691,3.2372,1
"60","26B.1.4",27,28,1.28292183591221,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143225083435459,1.28792546766256,909.0273,13.3691,3.2372,1
"61","26B.1.4",27,28,1.63978159137144,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00183064820214172,1.64617704197845,909.0273,13.3691,3.2372,1
"62","26B.1.4",27,28,1.25071424292099,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139629435544608,1.2555922591191,909.0273,13.3691,3.2372,1
"63","26B.1.4",27,28,0.192116555965216,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000214478458369103,0.192865845962694,909.0273,13.3691,3.2372,1
"64","26B.1.4",27,28,1.41102187482229,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157526140793279,1.41652512034798,909.0273,13.3691,3.2372,1
"65","26B.1.4",27,28,1.72235121820005,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192282873380562,1.72906870557878,909.0273,13.3691,3.2372,1
"66","26B.1.4",27,28,1.16501779533457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130062304865163,1.16956157958337,909.0273,13.3691,3.2372,1
"67","26B.1.4",27,28,0.840891537032456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000938769277911691,0.844171169100067,909.0273,13.3691,3.2372,1
"68","26B.1.4",27,28,1.26283773228103,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140982898964214,1.2677630323234,909.0273,13.3691,3.2372,1
"69","26B.1.4",27,28,1.15208373454087,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128618349446772,1.15657707356733,909.0273,13.3691,3.2372,1
"70","26B.1.4",27,28,0.120030390400202,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000134001637501445,0.120498531058192,909.0273,13.3691,3.2372,1
"71","26B.1.4",27,28,1.82463863630838,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00203702215995888,1.83175506348109,909.0273,13.3691,3.2372,1
"72","26B.1.4",27,28,1.40172184920511,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015648788818296,1.40718882291583,909.0273,13.3691,3.2372,1
"73","26B.1.4",27,28,0.217189192277221,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000242469488899661,0.218036270180091,909.0273,13.3691,3.2372,1
"74","26B.1.4",27,28,2.05551190475016,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00229476851838826,2.06352878024633,909.0273,13.3691,3.2372,1
"75","26B.1.4",27,28,1.71186213887881,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00191111875102341,1.71853871691384,909.0273,13.3691,3.2372,1
"76","26B.1.4",27,28,1.24553919958001,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139051694957812,1.25039703215474,909.0273,13.3691,3.2372,1
"77","26B.1.4",27,28,1.42381552447482,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158954420745835,1.42936866759351,909.0273,13.3691,3.2372,1
"78","26B.1.4",27,28,2.81932129197708,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00314748347071095,2.8303171649415,909.0273,13.3691,3.2372,1
"79","26B.1.4",27,28,1.13188062695815,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126362879403164,1.13629517013928,909.0273,13.3691,3.2372,1
"80","26B.1.4",27,28,1.3256062214927,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147990357916745,1.33077633021847,909.0273,13.3691,3.2372,1
"81","26B.1.4",27,28,1.36061797962524,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151899062125672,1.36592464066442,909.0273,13.3691,3.2372,1
"82","26B.1.4",27,28,1.33206443105996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148711350870659,1.33725972799403,909.0273,13.3691,3.2372,1
"83","26B.1.4",27,28,1.2471792246183,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139234786956382,1.25204345359313,909.0273,13.3691,3.2372,1
"84","26B.1.4",27,28,0.118161495921004,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000131915208225534,0.118622347545872,909.0273,13.3691,3.2372,1
"85","26B.1.4",27,28,0.796851837755382,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000889603464166331,0.799959706874222,909.0273,13.3691,3.2372,1
"86","26B.1.4",27,28,1.60579910778718,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179271023966843,1.61206202044132,909.0273,13.3691,3.2372,1
"87","26B.1.4",27,28,0.0667391437395483,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,7.45074186356118e-05,0.0669994387078453,909.0273,13.3691,3.2372,1
"88","26B.1.4",27,28,1.66793022270964,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00186207326607899,1.6744354581699,909.0273,13.3691,3.2372,1
"89","26B.1.4",27,28,0.222909603493274,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000248855742144169,0.223778992054818,909.0273,13.3691,3.2372,1
"90","26B.1.4",27,28,1.13269511787474,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126453808972075,1.13711283772065,909.0273,13.3691,3.2372,1
"91","26B.1.4",27,28,0.311800215566346,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00034809300644517,0.313016293907755,909.0273,13.3691,3.2372,1
"92","26B.1.4",27,28,1.30759073331497,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145979113174346,1.31269057831451,909.0273,13.3691,3.2372,1
"93","26B.1.4",27,28,0.141722163825138,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000158218280882844,0.142274906399778,909.0273,13.3691,3.2372,1
"94","26B.1.4",27,28,0.277516844121174,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000309819133491779,0.278599210991572,909.0273,13.3691,3.2372,1
"95","26B.1.4",27,28,1.39270350099226,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155481081969925,1.39813530148183,909.0273,13.3691,3.2372,1
"96","26B.1.4",27,28,0.0272596962360307,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,3.04326589394642e-05,0.0273660140784536,909.0273,13.3691,3.2372,1
"97","26B.1.4",27,28,1.39941042104508,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156229840902285,1.40486837975971,909.0273,13.3691,3.2372,1
"98","26B.1.4",27,28,0.182885807674793,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000204173273305918,0.183599096051648,909.0273,13.3691,3.2372,1
"99","26B.1.4",27,28,1.50037499916031,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167501501980762,1.506226738349,909.0273,13.3691,3.2372,1
"100","26B.1.4",27,28,1.5462624518763,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172624366102265,1.55229316059292,909.0273,13.3691,3.2372,1
"101","26B.1.4",27,28,1.12210949085949,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125272032132649,1.1264859248079,909.0273,13.3691,3.2372,1
"102","26B.1.4",27,28,0.200018941011683,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00022330066191991,0.200799051768162,909.0273,13.3691,3.2372,1
"103","26B.1.4",27,28,1.3154951002103,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146861554782556,1.32062577369842,909.0273,13.3691,3.2372,1
"104","26B.1.4",27,28,1.20686321852827,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134733917788523,1.21157020764445,909.0273,13.3691,3.2372,1
"105","26B.1.4",27,28,1.4295451902038,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015959407924187,1.43512068007547,909.0273,13.3691,3.2372,1
"106","26B.1.4",27,28,0.128963674030455,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000143974733737552,0.129466656142036,909.0273,13.3691,3.2372,1
"107","26B.1.4",27,28,1.198272661287,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133774870056077,1.20294614564572,909.0273,13.3691,3.2372,1
"108","26B.1.4",27,28,1.460995077265,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163105137025973,1.46669322749604,909.0273,13.3691,3.2372,1
"109","26B.1.4",27,28,1.11740012447691,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124746279608845,1.12175819102794,909.0273,13.3691,3.2372,1
"110","26B.1.4",27,28,0.4613429519232,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00051504215558525,0.463142274514355,909.0273,13.3691,3.2372,1
"111","26B.1.4",27,28,1.28603186766486,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143572286628039,1.29104762911258,909.0273,13.3691,3.2372,1
"112","26B.1.4",27,28,0.252626005506591,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000282031061470873,0.253611293516143,909.0273,13.3691,3.2372,1
"113","26B.1.4",27,28,1.3887958611051,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015504483399814,1.39421242107848,909.0273,13.3691,3.2372,1
"114","26B.1.4",27,28,1.10339483667892,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123182732666815,1.10769828002476,909.0273,13.3691,3.2372,1
"115","26B.1.4",27,28,1.33427050341852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148957636255141,1.33947440444162,909.0273,13.3691,3.2372,1
"116","26B.1.4",27,28,0.139680734590815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000155939234223655,0.14022551521497,909.0273,13.3691,3.2372,1
"117","26B.1.4",27,28,1.27047140589704,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141835120440198,1.27542647867428,909.0273,13.3691,3.2372,1
"118","26B.1.4",27,28,7.57096206501811,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00845220373599685,7.60049021327219,909.0273,13.3691,3.2372,1
"119","26B.1.4",27,28,1.06032519812199,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118374448636427,1.06446066193475,909.0273,13.3691,3.2372,1
"120","26B.1.4",27,28,0.342899585221908,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000382812267502419,0.344236956840171,909.0273,13.3691,3.2372,1
"121","26B.1.4",27,28,0.879136856338998,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000981466259873966,0.882565652204922,909.0273,13.3691,3.2372,1
"122","26B.1.4",27,28,1.32165111276343,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147548810534909,1.32680579583576,909.0273,13.3691,3.2372,1
"123","26B.1.4",27,28,0.00652260618448545,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,7.28182176683674e-06,0.0065480455514727,909.0273,13.3691,3.2372,1
"124","26B.1.4",27,28,0.338181846719987,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000377545395650606,0.33950081828807,909.0273,13.3691,3.2372,1
