"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",30,31,1.35810915614623,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150279863015813,1.36021964999456,909.0273,13.3691,3.2372,1
"23","26B.1.4",30,31,0.145280201638568,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000160757982540271,0.145505966239635,909.0273,13.3691,3.2372,1
"24","26B.1.4",30,31,1.06990299494006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118388772207415,1.07156561806495,909.0273,13.3691,3.2372,1
"25","26B.1.4",30,31,0.192487411724609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000212994527982757,0.19278653605971,909.0273,13.3691,3.2372,1
"26","26B.1.4",30,31,0.769760065403233,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000851768332908476,0.770956268135079,909.0273,13.3691,3.2372,1
"27","26B.1.4",30,31,1.36789312149845,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151362495414121,1.37001881957289,909.0273,13.3691,3.2372,1
"28","26B.1.4",30,31,0.0176677490514501,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,1.95500258225474e-05,0.0176952046322613,909.0273,13.3691,3.2372,1
"29","26B.1.4",30,31,1.13943538437132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012608279143378,1.14120606043105,909.0273,13.3691,3.2372,1
"30","26B.1.4",30,31,0.799066629216956,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000884197143033634,0.800308374181078,909.0273,13.3691,3.2372,1
"31","26B.1.4",30,31,0.797373756671344,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000882323916179177,0.798612870921228,909.0273,13.3691,3.2372,1
"32","26B.1.4",30,31,1.21753025393002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134724281144976,1.21942228896966,909.0273,13.3691,3.2372,1
"33","26B.1.4",30,31,0.0227923100196983,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,2.52205444022896e-05,0.0228277291388966,909.0273,13.3691,3.2372,1
"34","26B.1.4",30,31,0.338272543961602,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00037431123513526,0.338798217557027,909.0273,13.3691,3.2372,1
"35","26B.1.4",30,31,1.21669903860778,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134632304057422,1.21858978194356,909.0273,13.3691,3.2372,1
"36","26B.1.4",30,31,0.612137718766306,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000677353304826021,0.613088977274463,909.0273,13.3691,3.2372,1
"37","26B.1.4",30,31,1.51426896657027,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167559530716229,1.5166221318694,909.0273,13.3691,3.2372,1
"38","26B.1.4",30,31,1.375330850497,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152185507975367,1.37746810675969,909.0273,13.3691,3.2372,1
"39","26B.1.4",30,31,1.10073531469459,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121800483827354,1.10244585106775,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,0.786345209003082,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000870120415265062,0.78756718495307,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,1.19224507238509,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131926381136936,1.19409781439746,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,0.0562876025106799,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,6.228433963877e-05,0.0563750731225219,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,0.540578984151053,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000598170885748013,0.541419040795563,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,0.83359389847495,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000922402859200994,0.8348892986177,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,1.18846034755865,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131507587164525,1.19030720813032,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,0.141426233315243,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000156493422294318,0.141646008871615,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,1.96736646290706,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00217696465125476,1.97042373911979,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,0.812711440974475,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000899295638117897,0.8139743898979,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,1.87326719986028,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00207284029352871,1.87617824635731,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,1.29098293203416,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142852094990925,1.29298911211478,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.57178382139979,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173923764744135,1.57422636445383,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,1.20139743240293,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132939124040205,1.20326439713034,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,1.37719860890747,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152392182436549,1.37933876765604,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,4.74591896684953,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00525153702848244,4.75329409773566,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,1.15093886389564,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127355694513254,1.15272741629665,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,0.24166807190348,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000267414769840785,0.242043622702753,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,0.95677176827391,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00105870378402868,0.958258586120667,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,1.16201796518902,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128581638552562,1.16382373444997,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,0.264474156196419,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000292650555992137,0.264885147520033,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,0.992190491965752,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00109789592790398,0.993732350306221,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,1.79841486398782,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00199001338134408,1.80120959038372,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,1.04133726768163,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115227867533504,1.04295549983001,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,1.65153693947551,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00182748745862377,1.65410341841815,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,1.20512097508542,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133351147979316,1.20699372617682,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,1.27364085234767,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014093312894324,1.27562008293581,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,1.29435370315075,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143225083435459,1.29636512139037,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,1.65439336656149,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00183064820214172,1.65696428437546,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,1.26185911455555,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139629435544608,1.26382003639064,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,0.193828469271732,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000214478458369103,0.194129677602579,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,1.42359521662075,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157526140793279,1.42580747543191,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,1.73769875529344,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00192282873380562,1.74039912920426,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,1.17539904257347,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130062304865163,1.17722560595202,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,0.848384558153673,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000938769277911691,0.849702942896831,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,1.27409063397397,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140982898964214,1.27607056352017,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,1.16234972887682,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128618349446772,1.16415601369664,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,0.121099957890001,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000134001637501445,0.121288146530806,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,1.84089763671252,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00203702215995888,1.84375838109387,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,1.41421232028208,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015648788818296,1.41640999812608,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,0.219124522974895,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000242469488899661,0.21946504122828,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,1.26247066853787,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139697106282469,1.26443254072436,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,0.811357503458313,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000897797455563572,0.812618348370595,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,1.72711620982415,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00191111875102341,1.72980013851994,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,1.25663795740874,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139051694957812,1.25859076559555,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,1.43650286799984,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158954420745835,1.43873518522729,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,2.84444371628264,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00314748347071095,2.84886396552253,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,1.14196659532742,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126362879403164,1.14374120487447,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,1.33741844099858,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147990357916745,1.33949678159411,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,1.37274218210588,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151899062125672,1.37487541559273,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,1.34393419841662,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148711350870659,1.34602266446185,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,1.25829259639154,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139234786956382,1.26024797587784,909.0273,13.3691,3.2372,1
"91","26B.1.4",30,31,0.11921441005518,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000131915208225534,0.119399668565452,909.0273,13.3691,3.2372,1
"92","26B.1.4",30,31,0.80395242967221,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000889603464166331,0.80520176714225,909.0273,13.3691,3.2372,1
"93","26B.1.4",30,31,1.620108071668,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179271023966843,1.62262571033012,909.0273,13.3691,3.2372,1
"94","26B.1.4",30,31,0.0673338432835789,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,7.45074186356118e-05,0.0674384796903004,909.0273,13.3691,3.2372,1
"95","26B.1.4",30,31,1.68279282488492,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00186207326607899,1.68540787529444,909.0273,13.3691,3.2372,1
"96","26B.1.4",30,31,0.224895907663955,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000248855742144169,0.225245394616084,909.0273,13.3691,3.2372,1
"97","26B.1.4",30,31,1.14278834401432,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126453808972075,1.14456423055413,909.0273,13.3691,3.2372,1
"98","26B.1.4",30,31,0.314578606711872,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00034809300644517,0.315067460064549,909.0273,13.3691,3.2372,1
"99","26B.1.4",30,31,1.31924242030567,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145979113174346,1.32129251546917,909.0273,13.3691,3.2372,1
"100","26B.1.4",30,31,0.14298502249373,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000158218280882844,0.143207220399554,909.0273,13.3691,3.2372,1
"101","26B.1.4",30,31,0.279989742804198,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000309819133491779,0.280424845260514,909.0273,13.3691,3.2372,1
"102","26B.1.4",30,31,1.40511361132035,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155481081969925,1.40729714982275,909.0273,13.3691,3.2372,1
"103","26B.1.4",30,31,0.0275026020932776,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.04326589394642e-05,0.027545340979374,909.0273,13.3691,3.2372,1
"104","26B.1.4",30,31,1.41188029543476,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156229840902285,1.41407434932551,909.0273,13.3691,3.2372,1
"105","26B.1.4",30,31,0.184515467576608,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000204173273305918,0.184802203556173,909.0273,13.3691,3.2372,1
"106","26B.1.4",30,31,1.51374454929056,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167501501980762,1.51609689964824,909.0273,13.3691,3.2372,1
"107","26B.1.4",30,31,1.56004089618285,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172624366102265,1.56246519079838,909.0273,13.3691,3.2372,1
"108","26B.1.4",30,31,1.13210839053329,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125272032132649,1.13386768048657,909.0273,13.3691,3.2372,1
"109","26B.1.4",30,31,0.201801270936102,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00022330066191991,0.202114868955061,909.0273,13.3691,3.2372,1
"110","26B.1.4",30,31,1.01764975094236,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112606755118017,1.01923117282543,909.0273,13.3691,3.2372,1
"111","26B.1.4",30,31,0.0530200193044321,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,5.86686364796727e-05,0.0531024121106909,909.0273,13.3691,3.2372,1
"112","26B.1.4",30,31,0.256547451231989,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000283879360165717,0.256946124501498,909.0273,13.3691,3.2372,1
"113","26B.1.4",30,31,1.21761734220368,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134733917788523,1.21950951257799,909.0273,13.3691,3.2372,1
"114","26B.1.4",30,31,1.42945252480273,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158174273873928,1.43167388583725,909.0273,13.3691,3.2372,1
"115","26B.1.4",30,31,0.0128310648642577,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,1.41980536794205e-05,0.0128510042655503,909.0273,13.3691,3.2372,1
"116","26B.1.4",30,31,0.130112844275158,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000143974733737552,0.130315038889773,909.0273,13.3691,3.2372,1
"117","26B.1.4",30,31,1.20895023617577,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133774870056077,1.21082893791697,909.0273,13.3691,3.2372,1
"118","26B.1.4",30,31,1.47401372056182,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163105137025973,1.47630432943927,909.0273,13.3691,3.2372,1
"119","26B.1.4",30,31,1.12735705990178,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124746279608845,1.12910896631449,909.0273,13.3691,3.2372,1
"120","26B.1.4",30,31,0.465453889339795,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00051504215558525,0.466177202017344,909.0273,13.3691,3.2372,1
"121","26B.1.4",30,31,1.29749144779213,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143572286628039,1.29950774206895,909.0273,13.3691,3.2372,1
"122","26B.1.4",30,31,0.25487710676242,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000282031061470873,0.255273184326193,909.0273,13.3691,3.2372,1
"123","26B.1.4",30,31,1.40117115121331,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015504483399814,1.40334856315529,909.0273,13.3691,3.2372,1
