"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",11,12,1.84091882076645,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00623523014261676,2.2434857392075,909.0273,13.3691,3.2372,2
"18","26B.1.4",11,12,4.23027850532827,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0143280408405542,5.15534383837126,909.0273,13.3691,3.2372,2
"19","26B.1.4",11,12,1.42150594672887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00481467005876045,1.73235684469623,909.0273,13.3691,3.2372,2
"20","26B.1.4",11,12,1.15002626492111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00389516275837283,1.40151075428215,909.0273,13.3691,3.2372,2
"21","26B.1.4",11,12,2.52973652416189,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00856826995867512,3.08293214882048,909.0273,13.3691,3.2372,2
"22","26B.1.4",11,12,1.39664471450559,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00473046455073231,1.70205902856068,909.0273,13.3691,3.2372,2
"23","26B.1.4",11,12,1.3832898901028,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00468523148411021,1.6857838089479,909.0273,13.3691,3.2372,2
"24","26B.1.4",11,12,1.27131288274191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00430596304288371,1.54931998648088,909.0273,13.3691,3.2372,2
"25","26B.1.4",11,12,1.16946042439998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00396098665870572,1.42519472076263,909.0273,13.3691,3.2372,2
"26","26B.1.4",11,12,2.41158486261398,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0081680878359365,2.93894341626134,909.0273,13.3691,3.2372,2
"27","26B.1.4",11,12,2.34135720820703,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00793022531714211,2.85335857711325,909.0273,13.3691,3.2372,2
"28","26B.1.4",11,12,2.06098417739543,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0069805960596361,2.51167436530085,909.0273,13.3691,3.2372,2
"29","26B.1.4",11,12,1.6222534081921,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00549460586508144,1.97700319297321,909.0273,13.3691,3.2372,2
"30","26B.1.4",11,12,1.59624170908983,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00540650370192597,1.94530332911707,909.0273,13.3691,3.2372,2
"31","26B.1.4",11,12,1.18275337279774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00400601015001831,1.4413945335007,909.0273,13.3691,3.2372,2
"32","26B.1.4",11,12,12.3908863740656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0419681885707196,15.1004903436117,909.0273,13.3691,3.2372,2
"33","26B.1.4",11,12,1.80481678857456,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00611295181247352,2.19948901677452,909.0273,13.3691,3.2372,2
"34","26B.1.4",11,12,1.10201642126078,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00373255242436114,1.34300225386457,909.0273,13.3691,3.2372,2
"35","26B.1.4",11,12,5.93297697666352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0200951157992626,7.2303835932588,909.0273,13.3691,3.2372,2
"36","26B.1.4",11,12,3.00163664202473,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0101666054235588,3.65802604911252,909.0273,13.3691,3.2372,2
"37","26B.1.4",11,12,2.29778725214146,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00778265297429463,2.80026086634602,909.0273,13.3691,3.2372,2
"38","26B.1.4",11,12,0.578359038120534,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00195891403089822,0.704832955982801,909.0273,13.3691,3.2372,2
"39","26B.1.4",11,12,1.65284160176473,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00559820870971577,2.01428032616029,909.0273,13.3691,3.2372,2
"40","26B.1.4",11,12,1.64058456183059,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00555669386180694,1.99934295141734,909.0273,13.3691,3.2372,2
"41","26B.1.4",11,12,1.42803533303784,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00483678522531058,1.74031405872692,909.0273,13.3691,3.2372,2
"42","26B.1.4",11,12,1.48818414964946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00504051051191683,1.81361604835088,909.0273,13.3691,3.2372,2
"43","26B.1.4",11,12,15.9783521004572,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.054119009226401,19.4724529235284,909.0273,13.3691,3.2372,2
"44","26B.1.4",11,12,1.04421139893821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00353676561751526,1.2725565928325,909.0273,13.3691,3.2372,2
"45","26B.1.4",11,12,3.14171961575315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0106410693545078,3.82874197114034,909.0273,13.3691,3.2372,2
"46","26B.1.4",11,12,4.78733392944193,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.016214799089946,5.83421456631943,909.0273,13.3691,3.2372,2
"47","26B.1.4",11,12,3.0560250661656,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0103508201416588,3.72430797994053,909.0273,13.3691,3.2372,2
"48","26B.1.4",11,12,1.73505022384479,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00587665101395772,2.11446609708947,909.0273,13.3691,3.2372,2
"49","26B.1.4",11,12,1.21085629398315,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00410119532564592,1.47564292196754,909.0273,13.3691,3.2372,2
"50","26B.1.4",11,12,2.25637023166319,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.007642372668835,2.74978688902812,909.0273,13.3691,3.2372,2
"51","26B.1.4",11,12,2.17481934875187,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0073661581407691,2.6504026898079,909.0273,13.3691,3.2372,2
"52","26B.1.4",11,12,1.04661463963566,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00354490544349114,1.27548536740518,909.0273,13.3691,3.2372,2
"53","26B.1.4",11,12,0.802915345728306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00271949089182018,0.978494601506845,909.0273,13.3691,3.2372,2
"54","26B.1.4",11,12,2.18571006553692,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00740304522389675,2.66367495772183,909.0273,13.3691,3.2372,2
"55","26B.1.4",11,12,1.64240666757441,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00556286537166861,2.00156351008917,909.0273,13.3691,3.2372,2
"56","26B.1.4",11,12,19.2026762116133,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0650398617162877,23.4018631073788,909.0273,13.3691,3.2372,2
"57","26B.1.4",11,12,3.84593321143409,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0130262553763456,4.68695100319774,909.0273,13.3691,3.2372,2
"58","26B.1.4",11,12,1.46506288798926,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00496219832019347,1.78543869461752,909.0273,13.3691,3.2372,2
"59","26B.1.4",11,12,0.657980985769032,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00222859521531083,0.801866405835283,909.0273,13.3691,3.2372,2
"60","26B.1.4",11,12,2.58155906021194,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0087437939607121,3.1460870904107,909.0273,13.3691,3.2372,2
"61","26B.1.4",11,12,2.36766452506951,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00801932874376906,2.88541870358489,909.0273,13.3691,3.2372,2
"62","26B.1.4",11,12,2.301125909081,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0077939610744403,2.80432961133764,909.0273,13.3691,3.2372,2
"63","26B.1.4",11,12,1.84832712180431,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00626032221154223,2.25251406655291,909.0273,13.3691,3.2372,2
"64","26B.1.4",11,12,1.32500956843607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00448783482854965,1.61475891145607,909.0273,13.3691,3.2372,2
"65","26B.1.4",11,12,0.342733410934881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00116084515549322,0.417681383398655,909.0273,13.3691,3.2372,2
"66","26B.1.4",11,12,20.1701941847953,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0683168651136435,24.5809551731316,909.0273,13.3691,3.2372,2
"67","26B.1.4",11,12,1.11329597835196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00377075651765247,1.35674839258247,909.0273,13.3691,3.2372,2
"68","26B.1.4",11,12,0.675668121382076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00228850190965658,0.823421314214552,909.0273,13.3691,3.2372,2
"69","26B.1.4",11,12,0.306388488433847,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00103774415084644,0.373388656091036,909.0273,13.3691,3.2372,2
"70","26B.1.4",11,12,1.42681967013387,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00483266774989743,1.73883255809909,909.0273,13.3691,3.2372,2
"71","26B.1.4",11,12,2.94456917843805,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00997331674341468,3.58847923407364,909.0273,13.3691,3.2372,2
"72","26B.1.4",11,12,1.44490604581544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00489392667861731,1.76087401123534,909.0273,13.3691,3.2372,2
"73","26B.1.4",11,12,1.49240555363519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00505480849457586,1.81876057701482,909.0273,13.3691,3.2372,2
"74","26B.1.4",11,12,1.67052421176194,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00565810007570704,2.03582971927486,909.0273,13.3691,3.2372,2
"75","26B.1.4",11,12,1.74459297613486,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00590897251344558,2.12609563144702,909.0273,13.3691,3.2372,2
"76","26B.1.4",11,12,1.88837805046177,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00639597553573434,2.30132321895628,909.0273,13.3691,3.2372,2
"77","26B.1.4",11,12,1.35570593476994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00459180405656485,1.65216787231771,909.0273,13.3691,3.2372,2
"78","26B.1.4",11,12,13.4612184831014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0455934255738874,16.4048796495116,909.0273,13.3691,3.2372,2
"79","26B.1.4",11,12,3.79721744949595,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0128612540825184,4.62758221629092,909.0273,13.3691,3.2372,2
"80","26B.1.4",11,12,2.63478072322786,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00892405683473654,3.21094711609256,909.0273,13.3691,3.2372,2
"81","26B.1.4",11,12,1.59905488178698,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0054160319760681,1.94873167845914,909.0273,13.3691,3.2372,2
"82","26B.1.4",11,12,1.94635988175266,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00659236119821487,2.37198435304154,909.0273,13.3691,3.2372,2
"83","26B.1.4",11,12,1.08442196761025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00367295964574043,1.32156029487712,909.0273,13.3691,3.2372,2
"84","26B.1.4",11,12,11.0815196154415,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0375333362627216,13.5047949673526,909.0273,13.3691,3.2372,2
"85","26B.1.4",11,12,1.58860875664741,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00538065073404425,1.93600122423366,909.0273,13.3691,3.2372,2
"86","26B.1.4",11,12,4.0903571594187,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0138541243463725,4.98482488847638,909.0273,13.3691,3.2372,2
"87","26B.1.4",11,12,1.70215225703897,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00576522491958326,2.07437409599457,909.0273,13.3691,3.2372,2
"88","26B.1.4",11,12,1.34018054954009,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00453921925550308,1.63324743977829,909.0273,13.3691,3.2372,2
"89","26B.1.4",11,12,6.21666961580894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0210559886388925,7.57611333596191,909.0273,13.3691,3.2372,2
"90","26B.1.4",11,12,4.67297986044894,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0158274794917797,5.694853873109,909.0273,13.3691,3.2372,2
"91","26B.1.4",11,12,1.05669166995678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0035790365537267,1.28776601420175,909.0273,13.3691,3.2372,2
"92","26B.1.4",11,12,1.73858031164558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00588860749439198,2.11876813450137,909.0273,13.3691,3.2372,2
"93","26B.1.4",11,12,1.93607695430573,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00655753271015326,2.35945278411832,909.0273,13.3691,3.2372,2
"94","26B.1.4",11,12,1.61592614860656,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00547317530592648,1.96929230616587,909.0273,13.3691,3.2372,2
"95","26B.1.4",11,12,1.75165557205535,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00593289367198432,2.13470265585823,909.0273,13.3691,3.2372,2
"96","26B.1.4",11,12,1.78452376153981,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00604421890995514,2.17475836801139,909.0273,13.3691,3.2372,2
"97","26B.1.4",11,12,1.16789940129034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00395569944112896,1.42329233753664,909.0273,13.3691,3.2372,2
"98","26B.1.4",11,12,13.6244070203273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0461461485265579,16.6037537942803,909.0273,13.3691,3.2372,2
"99","26B.10.4",11,12,1.39909871156056,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00350218272859149,1.52154642054934,1028.765,14.221,7.089,2
"100","26B.10.4",11,12,0.0129507112868402,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,3.24178394397609e-05,0.0140841444847594,1028.765,14.221,7.089,2
"101","26B.10.4",11,12,1.20812363131753,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00302413952685593,1.31385739378025,1028.765,14.221,7.089,2
"102","26B.10.4",11,12,1.23471160907463,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00309069377046984,1.34277232455082,1028.765,14.221,7.089,2
"103","26B.10.4",11,12,0.866847152146581,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00216986628569636,0.942712741148093,1028.765,14.221,7.089,2
"104","26B.10.4",11,12,2.69261125163864,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00674006525942813,2.92826587431556,1028.765,14.221,7.089,2
"105","26B.10.4",11,12,2.1677389327224,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00542622031422488,2.35745725910238,1028.765,14.221,7.089,2
"106","26B.10.4",11,12,1.99773216311804,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00500066437072184,2.17257166838365,1028.765,14.221,7.089,2
"107","26B.10.4",11,12,1.77942730578152,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00445421007509975,1.93516098997739,1028.765,14.221,7.089,2
"108","26B.10.4",11,12,1.34197114020583,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00335918267286152,1.45941910173243,1028.765,14.221,7.089,2
"109","26B.10.4",11,12,1.57642433652139,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00394605901547751,1.71439140546815,1028.765,14.221,7.089,2
"110","26B.10.4",11,12,1.37844101097485,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00345047298030434,1.49908077883067,1028.765,14.221,7.089,2
"111","26B.10.4",11,12,1.64499832493838,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00411771140560568,1.788966920231,1028.765,14.221,7.089,2
"112","26B.10.4",11,12,1.29376591688125,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00323851677619513,1.40699500585181,1028.765,14.221,7.089,2
"113","26B.10.4",11,12,1.45829730895348,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00365036691576373,1.58592601951579,1028.765,14.221,7.089,2
"114","26B.10.4",11,12,1.46289092211751,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0036618655130764,1.59092166107372,1028.765,14.221,7.089,2
"115","26B.10.4",11,12,11.5272459116823,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0288546627958017,12.5360988547755,1028.765,14.221,7.089,2
"116","26B.10.4",11,12,1.23504499925734,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00309152830296573,1.34313489270627,1028.765,14.221,7.089,2
"117","26B.10.4",11,12,1.03806132935561,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0025984445763894,1.12891141056801,1028.765,14.221,7.089,2
"118","26B.10.4",11,12,1.37901592284693,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00345191208278669,1.49970600641031,1028.765,14.221,7.089,2
"119","26B.10.4",11,12,3.65344007548537,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00914518370046763,3.97318546834047,1028.765,14.221,7.089,2
"120","26B.10.4",11,12,2.41001938387729,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00603268961085053,2.62094185113135,1028.765,14.221,7.089,2
"121","26B.10.4",11,12,2.27613090099302,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00569754389994385,2.47533558318038,1028.765,14.221,7.089,2
"122","26B.10.4",11,12,2.02559792455312,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00507041712484178,2.20287621317174,1028.765,14.221,7.089,2
"123","26B.10.4",11,12,1.20086159496394,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00300596141112915,1.3059597913249,1028.765,14.221,7.089,2
"124","26B.10.4",11,12,1.05047728490206,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00262952383099415,1.142413998029,1028.765,14.221,7.089,2
