"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"242","26B.1.4",24,25,1.4152829118388,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161527163092164,1.42900171671721,909.0273,13.3691,3.2372,2
"243","26B.1.4",24,25,3.0011559445716,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00342523888099519,3.03024714073376,909.0273,13.3691,3.2372,2
"244","26B.1.4",24,25,1.06211647178903,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121220046625618,1.07241191767673,909.0273,13.3691,3.2372,2
"245","26B.1.4",24,25,1.03855736458048,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00118531230332742,1.048624444258,909.0273,13.3691,3.2372,2
"246","26B.1.4",24,25,1.4409355636024,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164454916992465,1.45490302811007,909.0273,13.3691,3.2372,2
"247","26B.1.4",24,25,0.0518555115783966,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,5.9183034048427e-05,0.0523581641853512,909.0273,13.3691,3.2372,2
"248","26B.1.4",24,25,1.62716492257772,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00185709395364336,1.64293756979271,909.0273,13.3691,3.2372,2
"249","26B.1.4",24,25,0.840129330218862,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000958845091717105,0.848272981398065,909.0273,13.3691,3.2372,2
"250","26B.1.4",24,25,0.709658277791047,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000809937627435403,0.716537229951018,909.0273,13.3691,3.2372,2
"251","26B.1.4",24,25,1.11157535126699,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126864820843525,1.12235021841483,909.0273,13.3691,3.2372,2
"252","26B.1.4",24,25,0.674578022030155,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000769900302415754,0.681116929680408,909.0273,13.3691,3.2372,2
"253","26B.1.4",24,25,1.14571029064988,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130760663769855,1.15681603904346,909.0273,13.3691,3.2372,2
"254","26B.1.4",24,25,1.56099528459328,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178157411363783,1.57612652764463,909.0273,13.3691,3.2372,2
"255","26B.1.4",24,25,1.33434740283025,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152289940587594,1.34728167307849,909.0273,13.3691,3.2372,2
"256","26B.1.4",24,25,1.21251513461292,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138385144243616,1.22426844443156,909.0273,13.3691,3.2372,2
"257","26B.1.4",24,25,1.43718573168036,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164026946226074,1.45111684782825,909.0273,13.3691,3.2372,2
"258","26B.1.4",24,25,1.8184355463797,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00207539236583475,1.83606224294762,909.0273,13.3691,3.2372,2
"259","26B.1.4",24,25,0.586445057471058,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000669313574341455,0.592129663176429,909.0273,13.3691,3.2372,2
"260","26B.1.4",24,25,1.14725321977036,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130936759278108,1.15837392428569,909.0273,13.3691,3.2372,2
"261","26B.1.4",24,25,0.98372927572602,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00112273664741903,0.9932648886229,909.0273,13.3691,3.2372,2
"262","26B.1.4",24,25,1.71593925379544,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00195841267767409,1.73257241993424,909.0273,13.3691,3.2372,2
"263","26B.1.4",24,25,0.839221876503046,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00095780940886439,0.847356731433555,909.0273,13.3691,3.2372,2
"264","26B.1.4",24,25,1.1617728124233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132593889870772,1.17303426014753,909.0273,13.3691,3.2372,2
"265","26B.1.4",24,25,0.550127132718504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000627863689618033,0.555459696779691,909.0273,13.3691,3.2372,2
"266","26B.1.4",24,25,0.755698215027405,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00086248330850399,0.763023447510749,909.0273,13.3691,3.2372,2
"267","26B.1.4",24,25,1.58952719247263,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181413776645104,1.60493500473409,909.0273,13.3691,3.2372,2
"268","26B.1.4",24,25,1.54904599299514,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176793630909244,1.56406140761494,909.0273,13.3691,3.2372,2
"269","26B.1.4",24,25,1.3634810449535,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155614982191181,1.37669771722068,909.0273,13.3691,3.2372,2
"270","26B.1.4",24,25,0.2235030491719,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000255085489785786,0.225669538073638,909.0273,13.3691,3.2372,2
"271","26B.1.4",24,25,1.16785447683635,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133287994202353,1.17917487614314,909.0273,13.3691,3.2372,2
"272","26B.1.4",24,25,0.257414779234821,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000293789168794346,0.259909985740602,909.0273,13.3691,3.2372,2
"273","26B.1.4",24,25,0.44650728269764,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000509601678016695,0.450835425316249,909.0273,13.3691,3.2372,2
"274","26B.1.4",24,25,1.14002969158581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130112333288501,1.15108037605577,909.0273,13.3691,3.2372,2
"275","26B.1.4",24,25,0.612371430347577,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000698903513038396,0.618307348951396,909.0273,13.3691,3.2372,2
"276","26B.1.4",24,25,0.0999312578494372,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00011405219726478,0.100899924549376,909.0273,13.3691,3.2372,2
"277","26B.1.4",24,25,1.28020423899667,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146110545936732,1.2926136816688,909.0273,13.3691,3.2372,2
"278","26B.1.4",24,25,1.35896035595116,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155099033002746,1.3721332076862,909.0273,13.3691,3.2372,2
"279","26B.1.4",24,25,1.30922812563575,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149423061075227,1.32191890643066,909.0273,13.3691,3.2372,2
"280","26B.1.4",24,25,1.32538578467442,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151267145254365,1.33823318699693,909.0273,13.3691,3.2372,2
"281","26B.1.4",24,25,1.21192295856161,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138317558804112,1.22367052822213,909.0273,13.3691,3.2372,2
"282","26B.1.4",24,25,1.18355834117332,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135080286495799,1.19503096322574,909.0273,13.3691,3.2372,2
"283","26B.1.4",24,25,0.235395993649419,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00026865898499439,0.237677764791445,909.0273,13.3691,3.2372,2
"284","26B.1.4",24,25,1.0318840714932,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117769603034162,1.04188646473595,909.0273,13.3691,3.2372,2
"285","26B.1.4",24,25,1.38434318825835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015799599223226,1.39776208417351,909.0273,13.3691,3.2372,2
"286","26B.1.4",24,25,3.84197344067549,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0043848693809315,3.87921495863615,909.0273,13.3691,3.2372,2
"287","26B.1.4",24,25,1.22373388250543,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139665547267892,1.23559593935411,909.0273,13.3691,3.2372,2
"288","26B.1.4",24,25,0.170402239520171,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000194481188912847,0.17205400472928,909.0273,13.3691,3.2372,2
"289","26B.1.4",24,25,1.70473829997629,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194562895592349,1.72126289156889,909.0273,13.3691,3.2372,2
"290","26B.1.4",24,25,2.86782852792989,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00327307142958039,2.89562733739074,909.0273,13.3691,3.2372,2
"291","26B.1.4",24,25,1.26304449097258,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144152092687193,1.27528759853748,909.0273,13.3691,3.2372,2
"292","26B.1.4",24,25,1.45014326401014,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165505797853827,1.46419998180011,909.0273,13.3691,3.2372,2
"293","26B.1.4",24,25,1.13584564452777,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012963480526504,1.14685577164718,909.0273,13.3691,3.2372,2
"294","26B.1.4",24,25,2.60672386012984,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00297507096686677,2.6319916957759,909.0273,13.3691,3.2372,2
"295","26B.1.4",24,25,1.22536890636431,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139852153608789,1.23724681203947,909.0273,13.3691,3.2372,2
"296","26B.1.4",24,25,0.69923096953351,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000798036872417177,0.706008846349325,909.0273,13.3691,3.2372,2
"297","26B.1.4",24,25,1.6170726081037,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018455755292182,1.63274742717996,909.0273,13.3691,3.2372,2
"298","26B.1.4",24,25,0.537179793371554,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000613086806658377,0.542386854594609,909.0273,13.3691,3.2372,2
"299","26B.1.4",24,25,1.46301145984093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166974453448602,1.47719291330478,909.0273,13.3691,3.2372,2
"300","26B.1.4",24,25,0.717698524808293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000819114013869466,0.724655413739125,909.0273,13.3691,3.2372,2
"301","26B.1.4",24,25,1.58736714581371,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181167249109129,1.60275402002921,909.0273,13.3691,3.2372,2
"302","26B.1.4",24,25,0.57829241240745,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000660008907282973,0.583897991830559,909.0273,13.3691,3.2372,2
"303","26B.1.4",24,25,1.054017811737,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120295741264401,1.06423475463699,909.0273,13.3691,3.2372,2
"304","26B.1.4",24,25,0.54936564741607,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000626994601468875,0.554690830148623,909.0273,13.3691,3.2372,2
"305","26B.1.4",24,25,1.39493801573291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159205186811733,1.40845961081135,909.0273,13.3691,3.2372,2
"306","26B.1.4",24,25,2.78368206040163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0031770345166044,2.81066521035048,909.0273,13.3691,3.2372,2
"307","26B.1.4",24,25,2.04775455028008,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00233711564273791,2.06760411172053,909.0273,13.3691,3.2372,2
"308","26B.1.4",24,25,1.57836028284023,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180139289955312,1.59365985055704,909.0273,13.3691,3.2372,2
"309","26B.1.4",24,25,0.0914806251623041,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000104407434985322,0.0923673770874905,909.0273,13.3691,3.2372,2
"310","26B.1.4",24,25,1.53698706058085,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175417337076748,1.55188558398445,909.0273,13.3691,3.2372,2
"311","26B.1.4",24,25,1.17940433017114,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134606186507011,1.19083668602242,909.0273,13.3691,3.2372,2
"312","26B.1.4",24,25,0.168589227748243,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000192411986736218,0.170223418835221,909.0273,13.3691,3.2372,2
"313","26B.1.4",24,25,2.46669660130412,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00281525694180867,2.49060710646493,909.0273,13.3691,3.2372,2
"314","26B.1.4",24,25,1.57614767058538,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00179886763073542,1.59142579072054,909.0273,13.3691,3.2372,2
"315","26B.1.4",24,25,2.13696912309854,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00243893681738293,2.1576834708701,909.0273,13.3691,3.2372,2
"316","26B.1.4",24,25,1.43593900577251,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163884656583937,1.44985803699426,909.0273,13.3691,3.2372,2
"317","26B.1.4",24,25,1.54156993125622,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175940383100139,1.55651287793947,909.0273,13.3691,3.2372,2
"318","26B.1.4",24,25,0.684553732059015,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000781285645426067,0.691189337562584,909.0273,13.3691,3.2372,2
"319","26B.1.4",24,25,1.36729774729172,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156050584921846,1.38055141611573,909.0273,13.3691,3.2372,2
"320","26B.1.4",24,25,1.42397573578803,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162519280767035,1.43777880308111,909.0273,13.3691,3.2372,2
"321","26B.1.4",24,25,0.190503497392804,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000217422885810268,0.192350110735991,909.0273,13.3691,3.2372,2
"322","26B.1.4",24,25,1.47889887075077,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016878769403229,1.49323432613782,909.0273,13.3691,3.2372,2
"323","26B.1.4",24,25,1.65371226905536,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00188739261356702,1.66974224847108,909.0273,13.3691,3.2372,2
"324","26B.1.4",24,25,1.94907096424561,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00222448742146447,1.96796395308126,909.0273,13.3691,3.2372,2
"325","26B.1.4",24,25,1.02708111132654,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117221438053383,1.03703694788948,909.0273,13.3691,3.2372,2
"326","26B.1.4",24,25,0.759011740972176,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000866265057306395,0.766369092557302,909.0273,13.3691,3.2372,2
"327","26B.1.4",24,25,1.42870053993447,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163058525750181,1.44254940631524,909.0273,13.3691,3.2372,2
"328","26B.1.4",24,25,1.43124266925989,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163348660630433,1.44511617734014,909.0273,13.3691,3.2372,2
"329","26B.1.4",24,25,1.80810919987351,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00206360683912275,1.82563579975289,909.0273,13.3691,3.2372,2
"330","26B.1.4",24,25,1.17600225128193,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134217905021385,1.18740162965848,909.0273,13.3691,3.2372,2
"331","26B.1.4",24,25,0.393265426090959,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000448836399332849,0.397077477802201,909.0273,13.3691,3.2372,2
"332","26B.1.4",24,25,0.831523199981332,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000949022859067776,0.839583429096649,909.0273,13.3691,3.2372,2
"333","26B.1.4",24,25,0.705215569001016,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000804867134876668,0.7120514565168,909.0273,13.3691,3.2372,2
"334","26B.1.4",24,25,1.25566303028703,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143309641758097,1.26783458691465,909.0273,13.3691,3.2372,2
"335","26B.1.4",24,25,0.204142467758459,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000232989131768823,0.206121288147759,909.0273,13.3691,3.2372,2
"336","26B.1.4",24,25,0.922981962846325,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00105340534247039,0.931928731968358,909.0273,13.3691,3.2372,2
"337","26B.1.4",24,25,1.01894205021294,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116292521692621,1.02881899216734,909.0273,13.3691,3.2372,2
"338","26B.1.4",24,25,1.37177169176211,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156561199126319,1.38506872800807,909.0273,13.3691,3.2372,2
"339","26B.1.4",24,25,1.35460770520847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154602262130635,1.36773836526173,909.0273,13.3691,3.2372,2
"340","26B.1.4",24,25,0.813610534772186,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000928579017271553,0.821497130505229,909.0273,13.3691,3.2372,2
"341","26B.1.4",24,25,1.92753332850897,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00219990637712944,1.94621754592532,909.0273,13.3691,3.2372,2
"342","26B.1.4",24,25,4.87412033410765,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00556286537166861,4.92136679293094,909.0273,13.3691,3.2372,2
"343","26B.1.4",24,25,1.24680964595638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142299199222027,1.25889538380449,909.0273,13.3691,3.2372,2
"344","26B.1.4",24,25,1.13646024668589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129704950210761,1.14747633134708,909.0273,13.3691,3.2372,2
"345","26B.1.4",24,25,0.343541327812774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000392085961204857,0.346871387410406,909.0273,13.3691,3.2372,2
"346","26B.1.4",24,25,0.272067887680701,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000310512857167504,0.274705131608082,909.0273,13.3691,3.2372,2
"347","26B.1.4",24,25,3.07458911038791,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00350904863275551,3.10439211848887,909.0273,13.3691,3.2372,2
"348","26B.1.4",24,25,1.29677976027344,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148002321006023,1.30934987494991,909.0273,13.3691,3.2372,2
"349","26B.1.4",24,25,0.423016665540762,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000482791683231236,0.427117105845894,909.0273,13.3691,3.2372,2
"350","26B.1.4",24,25,1.271429617612,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145109092667129,1.28375400497989,909.0273,13.3691,3.2372,2
"351","26B.1.4",24,25,2.01950761233982,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00230487722797741,2.03908336687794,909.0273,13.3691,3.2372,2
"352","26B.1.4",24,25,1.66459145864738,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00189980910370367,1.68072689364234,909.0273,13.3691,3.2372,2
"353","26B.1.4",24,25,0.807306484575019,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000921384163607871,0.815131973066623,909.0273,13.3691,3.2372,2
"354","26B.1.4",24,25,1.27281605408202,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145267327566976,1.28515388063669,909.0273,13.3691,3.2372,2
"355","26B.1.4",24,25,0.206107008888612,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000235231275391678,0.208104872224177,909.0273,13.3691,3.2372,2
"356","26B.1.4",24,25,0.349785333233067,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000399212285372522,0.353175918038276,909.0273,13.3691,3.2372,2
"357","26B.1.4",24,25,1.43881268490349,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164212631460042,1.45275957164652,909.0273,13.3691,3.2372,2
"358","26B.1.4",24,25,0.862833035900666,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000984756979296504,0.871196761600418,909.0273,13.3691,3.2372,2
"359","26B.1.4",24,25,1.84984123546004,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00211123588390218,1.86777235774876,909.0273,13.3691,3.2372,2
"360","26B.1.4",24,25,0.0723101162179825,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,8.25280079187852e-05,0.0730110420659748,909.0273,13.3691,3.2372,2
"361","26B.1.4",24,25,1.12662761083106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128582745058658,1.13754838450417,909.0273,13.3691,3.2372,2
"362","26B.1.4",24,25,0.295408279692012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000337151399013161,0.298271769750898,909.0273,13.3691,3.2372,2
"363","26B.1.4",24,25,1.48798478367154,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169824675208222,1.50240831181455,909.0273,13.3691,3.2372,2
"364","26B.1.4",24,25,1.30935991973944,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014943810282236,1.32205197805814,909.0273,13.3691,3.2372,2
"365","26B.1.4",24,25,0.237463371714829,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000271018497083113,0.239765182635511,909.0273,13.3691,3.2372,2
