"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",20,21,1.15024276923542,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142852094990925,1.18625042870708,909.0273,13.3691,3.2372,1
"26","26B.1.4",20,21,1.40043135389686,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173923764744135,1.44427101683868,909.0273,13.3691,3.2372,1
"27","26B.1.4",20,21,6.52601224790583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00810485009324998,6.73030514416692,909.0273,13.3691,3.2372,1
"28","26B.1.4",20,21,1.24078794424189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154097171497332,1.27963006606849,909.0273,13.3691,3.2372,1
"29","26B.1.4",20,21,0.852466582599664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00105870378402868,0.879152537285233,909.0273,13.3691,3.2372,1
"30","26B.1.4",20,21,1.2709790402957,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157846694151776,1.31076627626242,909.0273,13.3691,3.2372,1
"31","26B.1.4",20,21,0.884024033756587,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00109789592790398,0.911697875508647,909.0273,13.3691,3.2372,1
"32","26B.1.4",20,21,1.60235557113683,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199001338134408,1.6525163504968,909.0273,13.3691,3.2372,1
"33","26B.1.4",20,21,0.927812934442788,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00115227867533504,0.956857561447074,909.0273,13.3691,3.2372,1
"34","26B.1.4",20,21,1.47148995979649,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182748745862377,1.51755406974394,909.0273,13.3691,3.2372,1
"35","26B.1.4",20,21,1.07374129684409,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133351147979316,1.10735412364162,909.0273,13.3691,3.2372,1
"36","26B.1.4",20,21,2.28803735169741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00284158212378699,2.35966298762566,909.0273,13.3691,3.2372,1
"37","26B.1.4",20,21,1.47403498538898,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183064820214172,1.52017876583499,909.0273,13.3691,3.2372,1
"38","26B.1.4",20,21,4.11364822756961,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0051088629555536,4.24242351616629,909.0273,13.3691,3.2372,1
"39","26B.1.4",20,21,1.8031550963774,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00223939232656332,1.85960178434754,909.0273,13.3691,3.2372,1
"40","26B.1.4",20,21,1.13519203291865,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00140982898964214,1.17072853812393,909.0273,13.3691,3.2372,1
"41","26B.1.4",20,21,1.14353078204906,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142018513196916,1.17932832679064,909.0273,13.3691,3.2372,1
"42","26B.1.4",20,21,1.64020696400278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00203702215995888,1.69155265849658,909.0273,13.3691,3.2372,1
"43","26B.1.4",20,21,1.45527399864372,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180734837072926,1.50083047766071,909.0273,13.3691,3.2372,1
"44","26B.1.4",20,21,1.8477439168903,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00229476851838826,1.90558643112271,909.0273,13.3691,3.2372,1
"45","26B.1.4",20,21,1.53882974180712,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00191111875102341,1.58700188321052,909.0273,13.3691,3.2372,1
"46","26B.1.4",20,21,2.39954044634648,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00298006115703647,2.47465661972435,909.0273,13.3691,3.2372,1
"47","26B.1.4",20,21,2.53434862380091,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00314748347071095,2.61368488625702,909.0273,13.3691,3.2372,1
"48","26B.1.4",20,21,2.20908785036441,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00274353237319909,2.27824201954191,909.0273,13.3691,3.2372,1
"49","26B.1.4",20,21,2.42051020622322,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00300610412996331,2.49628282534719,909.0273,13.3691,3.2372,1
"50","26B.1.4",20,21,1.22733417647891,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152426307778935,1.26575513618115,909.0273,13.3691,3.2372,1
"51","26B.1.4",20,21,0.716307277264019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000889603464166331,0.738730846624026,909.0273,13.3691,3.2372,1
"52","26B.1.4",20,21,1.50348065262142,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186721765830404,1.55054621200573,909.0273,13.3691,3.2372,1
"53","26B.1.4",20,21,1.49933839628324,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186207326607899,1.54627428481923,909.0273,13.3691,3.2372,1
"54","26B.1.4",20,21,0.200378242966776,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000248855742144169,0.206650963588244,909.0273,13.3691,3.2372,1
"55","26B.1.4",20,21,1.29848796262097,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161263109616592,1.33913634888919,909.0273,13.3691,3.2372,1
"56","26B.1.4",20,21,1.30281857437687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00161800941262631,1.34360252784671,909.0273,13.3691,3.2372,1
"57","26B.1.4",20,21,0.249465867541069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000309819133491779,0.257275246785585,909.0273,13.3691,3.2372,1
"58","26B.1.4",20,21,1.27643549707662,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158524347863871,1.3163935441477,909.0273,13.3691,3.2372,1
"59","26B.1.4",20,21,1.42236015494689,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00176647168232877,1.46688628584309,909.0273,13.3691,3.2372,1
"60","26B.1.4",20,21,1.3487193975117,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167501501980762,1.39094024869836,909.0273,13.3691,3.2372,1
"61","26B.1.4",20,21,1.38996861695023,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172624366102265,1.43348075019208,909.0273,13.3691,3.2372,1
"62","26B.1.4",20,21,1.18848971961299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014760209832464,1.22569467690895,909.0273,13.3691,3.2372,1
"63","26B.1.4",20,21,1.18252687493339,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00146861554782556,1.21954516895579,909.0273,13.3691,3.2372,1
"64","26B.1.4",20,21,1.08487533708801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134733917788523,1.11883670833231,909.0273,13.3691,3.2372,1
"65","26B.1.4",20,21,1.40097718074685,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173991552615625,1.44483393047059,909.0273,13.3691,3.2372,1
"66","26B.1.4",20,21,1.0771531001851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133774870056077,1.11087273143832,909.0273,13.3691,3.2372,1
"67","26B.1.4",20,21,15.6286241307204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0194096564535081,16.1178688282408,909.0273,13.3691,3.2372,1
"68","26B.1.4",20,21,2.05166402885924,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00254802301374065,2.11589013979626,909.0273,13.3691,3.2372,1
"69","26B.1.4",20,21,1.49792290315798,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186031532276653,1.54481448053131,909.0273,13.3691,3.2372,1
"70","26B.1.4",20,21,1.41194777415891,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175354023473189,1.45614795172445,909.0273,13.3691,3.2372,1
"71","26B.1.4",20,21,0.937039840812265,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00116373784674145,0.966373310582108,909.0273,13.3691,3.2372,1
"72","26B.1.4",20,21,0.827066358683088,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00102715848509901,0.852957174605125,909.0273,13.3691,3.2372,1
"73","26B.1.4",20,21,2.14428316758816,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00266304949647591,2.21140866506957,909.0273,13.3691,3.2372,1
"74","26B.1.4",20,21,1.04312970870338,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00129549403153042,1.0757842581084,909.0273,13.3691,3.2372,1
"75","26B.1.4",20,21,1.38147313007619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171569286139684,1.42471931720076,909.0273,13.3691,3.2372,1
"76","26B.1.4",20,21,1.2225271397084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151829307483231,1.2607976180099,909.0273,13.3691,3.2372,1
"77","26B.1.4",20,21,0.450498861960753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00055948803107798,0.464601458427963,909.0273,13.3691,3.2372,1
"78","26B.1.4",20,21,1.18998472101778,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147787767027283,1.22723647843537,909.0273,13.3691,3.2372,1
"79","26B.1.4",20,21,2.82320537658026,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00350622332450924,2.91158412629937,909.0273,13.3691,3.2372,1
"80","26B.1.4",20,21,1.62677772817147,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202034398971569,1.6777030284983,909.0273,13.3691,3.2372,1
"81","26B.1.4",20,21,1.32786738721513,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164911828361151,1.36943547873563,909.0273,13.3691,3.2372,1
"82","26B.1.4",20,21,1.28763520810055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00159915273523959,1.32794385540274,909.0273,13.3691,3.2372,1
"83","26B.1.4",20,21,0.0107767970103421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,1.33840270192928e-05,0.0111141581721093,909.0273,13.3691,3.2372,1
"84","26B.1.4",20,21,1.38645062057714,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00172187455594755,1.42985262505416,909.0273,13.3691,3.2372,1
"85","26B.1.4",20,21,0.664563920535308,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00082534183950537,0.685367695171244,909.0273,13.3691,3.2372,1
"86","26B.1.4",20,21,0.0330045617047026,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,4.09893538118738e-05,0.034037749698281,909.0273,13.3691,3.2372,1
"87","26B.1.4",20,21,1.570922106128,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00195097521958002,1.62009887973342,909.0273,13.3691,3.2372,1
"88","26B.1.4",20,21,0.134339386701867,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000166840108396542,0.138544800566983,909.0273,13.3691,3.2372,1
"89","26B.1.4",20,21,0.64405633031712,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000799872848921487,0.664218127150707,909.0273,13.3691,3.2372,1
"90","26B.1.4",20,21,1.73375406319586,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215320110459104,1.78802819347939,909.0273,13.3691,3.2372,1
"91","26B.1.4",20,21,1.88583692272734,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00234207736338921,1.94487191564261,909.0273,13.3691,3.2372,1
"92","26B.1.4",20,21,0.877012710394754,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00108918835540116,0.904467066877434,909.0273,13.3691,3.2372,1
"93","26B.1.4",20,21,1.91656093612077,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00238023443594093,1.9765577258336,909.0273,13.3691,3.2372,1
"94","26B.1.4",20,21,3.5225246605845,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00437472889098163,3.63279518073145,909.0273,13.3691,3.2372,1
"95","26B.1.4",20,21,1.62922442739203,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202338261876704,1.68022632016937,909.0273,13.3691,3.2372,1
"96","26B.1.4",20,21,2.30660411525298,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00286464074360234,2.37881097256987,909.0273,13.3691,3.2372,1
"97","26B.1.4",20,21,4.95529532478544,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00615412969659324,5.11041787057201,909.0273,13.3691,3.2372,1
"98","26B.1.4",20,21,1.86937263480001,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0023216298710349,1.9278922230642,909.0273,13.3691,3.2372,1
"99","26B.1.4",20,21,1.57555863043001,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00195673345799485,1.62488054764569,909.0273,13.3691,3.2372,1
"100","26B.1.4",20,21,3.76751338196477,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00467898772254623,3.88545312698302,909.0273,13.3691,3.2372,1
"101","26B.1.4",20,21,1.37760423932642,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171088797008452,1.42072931314832,909.0273,13.3691,3.2372,1
"102","26B.1.4",20,21,1.0466418865501,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00129985591040333,1.07940638257447,909.0273,13.3691,3.2372,1
"103","26B.1.4",20,21,2.0677346467363,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00256798159546739,2.13246383871977,909.0273,13.3691,3.2372,1
"104","26B.1.4",20,21,2.1238853279474,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00263771680842165,2.19037228330242,909.0273,13.3691,3.2372,1
"105","26B.1.4",20,21,1.61338565817835,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200371197684024,1.66389172779248,909.0273,13.3691,3.2372,1
"106","26B.1.4",20,21,0.314475665329055,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000390556748692119,0.324320137271982,909.0273,13.3691,3.2372,1
"107","26B.1.4",20,21,1.27571409990545,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158434755388284,1.3156495640711,909.0273,13.3691,3.2372,1
"108","26B.1.4",20,21,0.228947766779801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00028433708954961,0.236114839195727,909.0273,13.3691,3.2372,1
"109","26B.1.4",20,21,1.72199734032208,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00213860007828889,1.77590343345287,909.0273,13.3691,3.2372,1
"110","26B.1.4",20,21,1.24491209230386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154609361798773,1.28388331811007,909.0273,13.3691,3.2372,1
"111","26B.1.4",20,21,6.32522319365147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00785548415226218,6.52323050909033,909.0273,13.3691,3.2372,1
"112","26B.1.4",20,21,2.19716506181059,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0027287251049545,2.26594599524893,909.0273,13.3691,3.2372,1
"113","26B.1.4",20,21,2.7473301870468,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00341199165383425,2.83333370950072,909.0273,13.3691,3.2372,1
"114","26B.1.4",20,21,1.45070306299359,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180167158882588,1.49611645161371,909.0273,13.3691,3.2372,1
"115","26B.1.4",20,21,1.04493618941167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00129773755403404,1.07764728961095,909.0273,13.3691,3.2372,1
"116","26B.1.4",20,21,6.24235310114259,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00775256530205411,6.43776621807722,909.0273,13.3691,3.2372,1
"117","26B.1.4",20,21,1.76497286941449,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219197267517359,1.82022428568798,909.0273,13.3691,3.2372,1
"118","26B.1.4",20,21,1.51936648873699,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188694675402616,1.56692934468562,909.0273,13.3691,3.2372,1
"119","26B.1.4",20,21,2.06139599005854,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00256010942786883,2.12592675419942,909.0273,13.3691,3.2372,1
"120","26B.1.4",20,21,0.38786833421879,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000481705302617329,0.400010319608252,909.0273,13.3691,3.2372,1
"121","26B.1.4",20,21,1.77580701441586,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00220542792438076,1.83139758709555,909.0273,13.3691,3.2372,1
"122","26B.1.4",20,21,1.17517139539549,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014594805574587,1.21195943054599,909.0273,13.3691,3.2372,1
"123","26B.1.4",20,21,1.29158848872408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160406243286399,1.33202089110329,909.0273,13.3691,3.2372,1
