"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",22,23,0.765350253926751,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000900474902519012,0.778803189457644,909.0273,13.3691,3.2372,2
"18","26B.1.4",22,23,1.74683041296502,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00205523802698374,1.77753530501732,909.0273,13.3691,3.2372,2
"19","26B.1.4",22,23,0.886114324133483,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00104256019456572,0.901689988758153,909.0273,13.3691,3.2372,2
"20","26B.1.4",22,23,1.22958172740938,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144666769292545,1.25119468647477,909.0273,13.3691,3.2372,2
"21","26B.1.4",22,23,1.12002817863133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131777217005812,1.13971546141801,909.0273,13.3691,3.2372,2
"22","26B.1.4",22,23,1.08927960938774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128159485810172,1.10842640954234,909.0273,13.3691,3.2372,2
"23","26B.1.4",22,23,3.66386995168645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0043107360592879,3.7282715847959,909.0273,13.3691,3.2372,2
"24","26B.1.4",22,23,1.57063827892057,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184793869714845,1.59824615570674,909.0273,13.3691,3.2372,2
"25","26B.1.4",22,23,1.05765191763701,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124438321219187,1.0762427823935,909.0273,13.3691,3.2372,2
"26","26B.1.4",22,23,1.07012128608807,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0012590540812258,1.08893133102909,909.0273,13.3691,3.2372,2
"27","26B.1.4",22,23,0.127242952015984,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000149708037888481,0.129479563582321,909.0273,13.3691,3.2372,2
"28","26B.1.4",22,23,1.33389156749912,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156939371621304,1.35733803161238,909.0273,13.3691,3.2372,2
"29","26B.1.4",22,23,1.27541161031151,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015005889650842,1.29783014363118,909.0273,13.3691,3.2372,2
"30","26B.1.4",22,23,2.77306592799656,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00326265818607866,2.82180946333982,909.0273,13.3691,3.2372,2
"31","26B.1.4",22,23,1.29153148433119,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151955484627653,1.3142333645562,909.0273,13.3691,3.2372,2
"32","26B.1.4",22,23,1.26826584473822,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149218159535378,1.29055877344342,909.0273,13.3691,3.2372,2
"33","26B.1.4",22,23,5.43855357999205,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00639874486179561,5.53414969473502,909.0273,13.3691,3.2372,2
"34","26B.1.4",22,23,2.5228312104457,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00296824385520546,2.56717624783913,909.0273,13.3691,3.2372,2
"35","26B.1.4",22,23,1.34717524741081,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158502266558911,1.3708552052592,909.0273,13.3691,3.2372,2
"36","26B.1.4",22,23,1.35645541803866,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015959412753349,1.38029849798249,909.0273,13.3691,3.2372,2
"37","26B.1.4",22,23,0.743717353497818,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000875022655257052,0.756790036963303,909.0273,13.3691,3.2372,2
"38","26B.1.4",22,23,0.197955906082197,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000232905554441077,0.20143547380798,909.0273,13.3691,3.2372,2
"39","26B.1.4",22,23,2.08004870887307,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00244728691046667,2.11661074179593,909.0273,13.3691,3.2372,2
"40","26B.1.4",22,23,1.66828634051993,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019628267870115,1.69761062501704,909.0273,13.3691,3.2372,2
"41","26B.1.4",22,23,0.166006517748483,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00019531541555011,0.168924495458061,909.0273,13.3691,3.2372,2
"42","26B.1.4",22,23,0.671482226718224,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000790034222298972,0.683285198050413,909.0273,13.3691,3.2372,2
"43","26B.1.4",22,23,2.21282202920387,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00260350171809048,2.25171788368028,909.0273,13.3691,3.2372,2
"44","26B.1.4",22,23,1.78090349453649,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00209532680287318,1.81220730579914,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,1.66585570099579,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195996701153312,1.69513726095385,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,1.45750835863174,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171483538474813,1.48312769550895,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,1.65974100245048,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195277274649136,1.68891508136322,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,1.2260666402156,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144253200762068,1.24761781287514,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,0.245233858988924,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000288530557263717,0.249544454403303,909.0273,13.3691,3.2372,2
"50","26B.1.4",22,23,1.7013256800917,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00200169931096709,1.73123071321071,909.0273,13.3691,3.2372,2
"51","26B.1.4",22,23,0.668636992246296,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000786686654018165,0.680389951501368,909.0273,13.3691,3.2372,2
"52","26B.1.4",22,23,2.06111702737902,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00242501278961754,2.0973462888821,909.0273,13.3691,3.2372,2
"53","26B.1.4",22,23,0.0582650480054569,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,6.85518991517845e-05,0.0592892012353019,909.0273,13.3691,3.2372,2
"54","26B.1.4",22,23,1.85877506625617,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00218694681030574,1.89144766420003,909.0273,13.3691,3.2372,2
"55","26B.1.4",22,23,1.48657356109874,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174903212698985,1.51270379124733,909.0273,13.3691,3.2372,2
"56","26B.1.4",22,23,0.379963677716313,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000447047288345328,0.386642485012937,909.0273,13.3691,3.2372,2
"57","26B.1.4",22,23,1.79756261830838,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00211492713981379,1.82915925513286,909.0273,13.3691,3.2372,2
"58","26B.1.4",22,23,1.29583680671326,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152462028492035,1.3186143636943,909.0273,13.3691,3.2372,2
"59","26B.1.4",22,23,0.161640018747824,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000190177999390914,0.164481244370041,909.0273,13.3691,3.2372,2
"60","26B.1.4",22,23,1.69193775118015,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00199065391792239,1.72167776808369,909.0273,13.3691,3.2372,2
"61","26B.1.4",22,23,1.33987379129246,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157643211772858,1.36342540787756,909.0273,13.3691,3.2372,2
"62","26B.1.4",22,23,0.407224228130968,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000479120762354524,0.414382207447701,909.0273,13.3691,3.2372,2
"63","26B.1.4",22,23,1.75533392704621,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00206524285937785,1.78618828952219,909.0273,13.3691,3.2372,2
"64","26B.1.4",22,23,1.83953571705289,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021643107021847,1.87187013555125,909.0273,13.3691,3.2372,2
"65","26B.1.4",22,23,1.52168665647674,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179034453392436,1.54843408666674,909.0273,13.3691,3.2372,2
"66","26B.1.4",22,23,1.24397637412786,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146360375329012,1.26584235493499,909.0273,13.3691,3.2372,2
"67","26B.1.4",22,23,1.20895099069891,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014223945440855,1.23020131322045,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,1.57091843011968,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184826830979627,1.59853123126042,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,1.11794423006941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131532029476505,1.13759488227354,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,0.0832973428995636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,9.80037131270827e-05,0.0847615010130197,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,1.22666600605925,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144323719311825,1.2482277140652,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,1.04160421184264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0012255022407194,1.05991299822996,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,1.00922000284307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00118740051240294,1.02695955615879,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,4.76526029105857,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00560657982936968,4.84902160054351,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,1.36921538383676,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161095404746013,1.39328275193673,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,1.60704075112823,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00189076812386446,1.6352884919626,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,1.35358335263656,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159256213905094,1.3773759488829,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,0.376521331865699,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000442997187063772,0.383139631366623,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,0.404247547144307,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000475618540322792,0.411353203884279,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,1.12401401193114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132246171296177,1.14377135565808,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,1.59055347203867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00187136997124767,1.6185114079092,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,1.56492744774063,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184121960334312,1.59243494245559,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,1.21062980975244,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142436976316437,1.23190964169712,909.0273,13.3691,3.2372,2
"84","26B.1.4",22,23,1.74190406213723,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00204944191564953,1.77252236131294,909.0273,13.3691,3.2372,2
"85","26B.1.4",22,23,1.12520904307021,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132386773006693,1.14498739244363,909.0273,13.3691,3.2372,2
"86","26B.1.4",22,23,0.544972239332877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000641188555920707,0.554551482776329,909.0273,13.3691,3.2372,2
"87","26B.1.4",22,23,0.680365910661988,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00080048634456878,0.692325034849368,909.0273,13.3691,3.2372,2
"88","26B.1.4",22,23,1.16125211223877,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136627430016935,1.1816640082575,909.0273,13.3691,3.2372,2
"89","26B.1.4",22,23,1.7877764625424,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00210341321189099,1.81920108332333,909.0273,13.3691,3.2372,2
"90","26B.1.4",22,23,1.6486766868737,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019397549962008,1.6776562829031,909.0273,13.3691,3.2372,2
"91","26B.1.4",22,23,1.21100924801681,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142481619227623,1.23229574953334,909.0273,13.3691,3.2372,2
"92","26B.1.4",22,23,1.0324656966771,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00121475029608929,1.05061385091628,909.0273,13.3691,3.2372,2
"93","26B.1.4",22,23,0.311452751485479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000366440573573006,0.316927308742312,909.0273,13.3691,3.2372,2
"94","26B.1.4",22,23,0.0842611279185934,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,9.91376569869135e-05,0.0857422269524453,909.0273,13.3691,3.2372,2
"95","26B.1.4",22,23,0.594180347439017,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000699084488041562,0.604624545852501,909.0273,13.3691,3.2372,2
"96","26B.1.4",22,23,1.41432847810725,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166403198002385,1.43918882111734,909.0273,13.3691,3.2372,2
"97","26B.1.4",22,23,0.325513764478768,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000382984096279751,0.331235479034271,909.0273,13.3691,3.2372,2
"98","26B.1.4",22,23,1.92838174126747,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00226884273125681,1.96227784976305,909.0273,13.3691,3.2372,2
"99","26B.1.4",22,23,1.15922486069161,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136388913190169,1.17960112271894,909.0273,13.3691,3.2372,2
"100","26B.1.4",22,23,0.407490138256213,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000479433619628537,0.414652791605199,909.0273,13.3691,3.2372,2
"101","26B.1.4",22,23,2.06099998092412,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00242487507829578,2.09722718504444,909.0273,13.3691,3.2372,2
"102","26B.1.4",22,23,1.57293357026126,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00185063922835707,1.60058179250531,909.0273,13.3691,3.2372,2
"103","26B.1.4",22,23,2.12754206497855,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00250316534650292,2.16493891183732,909.0273,13.3691,3.2372,2
"104","26B.1.4",22,23,0.391708324288186,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000460865483900458,0.398593572978609,909.0273,13.3691,3.2372,2
"105","26B.1.4",22,23,3.31065729635228,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00389516275837283,3.36885033796192,909.0273,13.3691,3.2372,2
"106","26B.1.4",22,23,1.16686288187646,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00137287566629765,1.18737340113576,909.0273,13.3691,3.2372,2
"107","26B.1.4",22,23,1.04097507806221,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00122476203167563,1.05927280585754,909.0273,13.3691,3.2372,2
"108","26B.1.4",22,23,1.37315644140586,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161559090935722,1.39729308340119,909.0273,13.3691,3.2372,2
"109","26B.1.4",22,23,0.166171201739578,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000195509174943365,0.169092074180169,909.0273,13.3691,3.2372,2
"110","26B.1.4",22,23,1.33774991394591,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157393326411641,1.36126419810069,909.0273,13.3691,3.2372,2
"111","26B.1.4",22,23,1.26492144749133,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148824673576573,1.28715559009132,909.0273,13.3691,3.2372,2
"112","26B.1.4",22,23,0.932684258713419,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00109735217651912,0.949078505842462,909.0273,13.3691,3.2372,2
"113","26B.1.4",22,23,1.91310169594198,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00225086495277649,1.94672921961171,909.0273,13.3691,3.2372,2
"114","26B.1.4",22,23,1.57641776351649,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00185473856531523,1.60412722912852,909.0273,13.3691,3.2372,2
"115","26B.1.4",22,23,0.531094813039848,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000624861032640593,0.5404301261778,909.0273,13.3691,3.2372,2
"116","26B.1.4",22,23,3.98216884894651,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00468523148411021,4.0521653773636,909.0273,13.3691,3.2372,2
"117","26B.1.4",22,23,1.40071343620758,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164801316580841,1.42533446097092,909.0273,13.3691,3.2372,2
"118","26B.1.4",22,23,0.691117980567364,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000813136721373708,0.703266099143286,909.0273,13.3691,3.2372,2
"119","26B.1.4",22,23,1.4724832873829,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173245417750119,1.49836584590281,909.0273,13.3691,3.2372,2
"120","26B.1.4",22,23,0.0585569479435678,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,6.88953348101216e-05,0.0595862320413113,909.0273,13.3691,3.2372,2
"121","26B.1.4",22,23,0.0369415187611368,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,4.34636433902883e-05,0.0375908578941117,909.0273,13.3691,3.2372,2
"122","26B.1.4",22,23,1.30154793042028,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015313397228992,1.32442587461443,909.0273,13.3691,3.2372,2
"123","26B.1.4",22,23,0.49113815140914,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000577849914786648,0.499771126774039,909.0273,13.3691,3.2372,2
