"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2318","26B.11.4",31,32,0.0125786746711376,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,1.06605966199739e-05,0.0128127509730489,1439.063,16.83,9.348,1
"2319","26B.11.4",31,32,0.750371284219659,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000635949794824779,0.764334928233254,1439.063,16.83,9.348,1
"2320","26B.11.4",31,32,1.48796726960156,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00126107235139357,1.51565682235171,1439.063,16.83,9.348,1
"2321","26B.11.4",31,32,0.237408995005304,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000201207328742851,0.241826934179678,1439.063,16.83,9.348,1
"2322","26B.11.4",31,32,2.11547487127637,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0017928935163667,2.15484170026281,1439.063,16.83,9.348,1
"2323","26B.11.4",31,32,1.390024182273,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00117806426246346,1.41589111409693,1439.063,16.83,9.348,1
"2324","26B.11.4",31,32,1.32443220688067,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00112247417770125,1.34907853896446,1439.063,16.83,9.348,1
"2325","26B.11.4",31,32,0.27152482784059,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0002301209576998,0.276577627856467,1439.063,16.83,9.348,1
"2326","26B.11.4",31,32,0.358683568215368,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000303989166977249,0.365358303463658,1439.063,16.83,9.348,1
"2327","26B.11.4",31,32,1.29455180246276,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00109715013151441,1.31864209070659,1439.063,16.83,9.348,1
"2328","26B.11.4",31,32,0.931124802935882,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00078914084245526,0.948452085514328,1439.063,16.83,9.348,1
"2329","26B.11.4",31,32,1.35670336930723,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00114982442358022,1.38195023479829,1439.063,16.83,9.348,1
"2330","26B.11.4",31,32,0.119747012858817,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000101487210211728,0.121975382593129,1439.063,16.83,9.348,1
"2331","26B.11.4",31,32,0.448470988155993,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00038008521767896,0.456816575681438,1439.063,16.83,9.348,1
"2332","26B.11.4",31,32,1.58848532377576,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00134626275949234,1.61804541495795,1439.063,16.83,9.348,1
"2333","26B.11.4",31,32,0.658337479743837,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000557949902898998,0.670588468556009,1439.063,16.83,9.348,1
"2334","26B.11.4",31,32,1.20406894465731,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00102046468783252,1.22647543923486,1439.063,16.83,9.348,1
"2335","26B.11.4",31,32,0.548899348406334,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000465199608966216,0.559113805251402,1439.063,16.83,9.348,1
"2336","26B.11.4",31,32,0.178430420346966,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000151222190396261,0.181750828421366,1439.063,16.83,9.348,1
"2337","26B.11.4",31,32,1.88978430725977,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00160161771610803,1.9249512651165,1439.063,16.83,9.348,1
"2338","26B.11.4",31,32,1.59774888538096,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00135411375302855,1.62748136199322,1439.063,16.83,9.348,1
"2339","26B.11.4",31,32,0.319389387824131,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000270686818549028,0.325332898466245,1439.063,16.83,9.348,1
"2340","26B.11.4",31,32,2.01477911749649,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00170755250545283,2.05227210124253,1439.063,16.83,9.348,1
"2341","26B.11.4",31,32,0.921949524208553,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000781364669850023,0.939106064211199,1439.063,16.83,9.348,1
"2342","26B.11.4",31,32,1.35250056264224,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0011462624881857,1.37766921818929,1439.063,16.83,9.348,1
"2343","26B.11.4",31,32,0.532423356396578,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000451235983280519,0.542331211840402,1439.063,16.83,9.348,1
"2344","26B.11.4",31,32,0.228355023475522,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000193533965625415,0.232604477477276,1439.063,16.83,9.348,1
"2345","26B.11.4",31,32,1.40572478846546,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00119137073819981,1.43188389255168,1439.063,16.83,9.348,1
"2346","26B.11.4",31,32,0.154638846664976,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00013105851046899,0.157516517827123,1439.063,16.83,9.348,1
"2347","26B.11.4",31,32,1.37781088507637,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116771332818643,1.40345053990041,1439.063,16.83,9.348,1
"2348","26B.11.4",31,32,1.2295551612171,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104206460047965,1.25243592828186,1439.063,16.83,9.348,1
"2349","26B.11.4",31,32,0.0607984040517701,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,5.15274683287037e-05,0.0619298003200275,1439.063,16.83,9.348,1
"2350","26B.11.4",31,32,1.8640464614586,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00157980454428135,1.89873446426468,1439.063,16.83,9.348,1
"2351","26B.11.4",31,32,1.70718106006564,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00144685899861765,1.73894995779778,1439.063,16.83,9.348,1
"2352","26B.11.4",31,32,0.700780010219449,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00059392052053248,0.713820811220682,1439.063,16.83,9.348,1
"2353","26B.11.4",31,32,1.3748218883219,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116518011307984,1.40040592096594,1439.063,16.83,9.348,1
"2354","26B.11.4",31,32,0.269415451206248,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000228333232521573,0.274428997875106,1439.063,16.83,9.348,1
"2355","26B.11.4",31,32,0.339085513191307,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000287379550733102,0.345395548631022,1439.063,16.83,9.348,1
"2356","26B.11.4",31,32,1.5291251925122,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00129595424677108,1.55758065221528,1439.063,16.83,9.348,1
"2357","26B.11.4",31,32,0.200389699124032,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00016983297565212,0.204118746971951,1439.063,16.83,9.348,1
"2358","26B.11.4",31,32,1.35761987897135,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0011506011778952,1.38288379977217,1439.063,16.83,9.348,1
"2359","26B.11.4",31,32,0.0308320144296771,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,2.61305485203615e-05,0.0314057667610523,1439.063,16.83,9.348,1
"2360","26B.11.4",31,32,0.490766164664538,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000415930950835792,0.499898822272058,1439.063,16.83,9.348,1
"2361","26B.11.4",31,32,1.23413253363045,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104594398540326,1.25709848092564,1439.063,16.83,9.348,1
"2362","26B.11.4",31,32,0.725517854084861,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000614886177216659,0.739019001121003,1439.063,16.83,9.348,1
"2363","26B.11.4",31,32,0.126710119755349,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00010738853732181,0.129068065804716,1439.063,16.83,9.348,1
"2364","26B.11.4",31,32,0.497127624050244,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000421322373557055,0.506378661926488,1439.063,16.83,9.348,1
"2365","26B.11.4",31,32,2.06352456821501,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00174886493309367,2.10192465506511,1439.063,16.83,9.348,1
"2366","26B.11.4",31,32,1.28920918432208,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00109262219050462,1.31320005189326,1439.063,16.83,9.348,1
"2367","26B.11.4",31,32,0.469636972885649,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000398023675518651,0.478376437791769,1439.063,16.83,9.348,1
"2368","26B.11.4",31,32,0.0880584400117236,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,7.4630716867428e-05,0.0896971177364382,1439.063,16.83,9.348,1
"2369","26B.11.4",31,32,1.43304488228029,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00121452488658144,1.45971238543838,1439.063,16.83,9.348,1
"2370","26B.11.4",31,32,0.0465734331781938,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,3.94716134490131e-05,0.0474401172518888,1439.063,16.83,9.348,1
"2371","26B.11.4",31,32,2.35091526607982,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00199243242985861,2.39466340059939,1439.063,16.83,9.348,1
"2372","26B.11.4",31,32,1.12588866482679,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000954205845092732,1.14684030416215,1439.063,16.83,9.348,1
"2373","26B.11.4",31,32,0.116438943807034,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,9.86835770250774e-05,0.118605753751435,1439.063,16.83,9.348,1
"2374","26B.11.4",31,32,0.272532837866953,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000230975259807207,0.277604395920972,1439.063,16.83,9.348,1
"2375","26B.11.4",31,32,1.81253181754463,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00153614518801796,1.84626118538661,1439.063,16.83,9.348,1
"2376","26B.11.4",31,32,2.09701601882855,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00177724938968734,2.13603934740406,1439.063,16.83,9.348,1
"2377","26B.11.4",31,32,0.784617879790077,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0006649742469653,0.799218818006262,1439.063,16.83,9.348,1
"2378","26B.11.4",31,32,1.13508701729164,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000962001573002064,1.15620982858152,1439.063,16.83,9.348,1
"2379","26B.11.4",31,32,0.431056784673646,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000365326445102591,0.439078311639576,1439.063,16.83,9.348,1
"2380","26B.11.4",31,32,0.276050737723624,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000233956727434118,0.281187760304748,1439.063,16.83,9.348,1
"2381","26B.11.4",31,32,0.856971596766269,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000726294999016294,0.872918963834628,1439.063,16.83,9.348,1
"2382","26B.11.4",31,32,0.678427175063174,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000574976190931477,0.691052012608208,1439.063,16.83,9.348,1
"2383","26B.11.4",31,32,1.33158713692476,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00112853807751887,1.35636661495668,1439.063,16.83,9.348,1
"2384","26B.11.4",31,32,0.571327962510757,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000484208162248936,0.581959792980935,1439.063,16.83,9.348,1
"2385","26B.11.4",31,32,0.153063980978258,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000129723790535795,0.155912345496773,1439.063,16.83,9.348,1
"2386","26B.11.4",31,32,0.881953192549573,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000747467238742004,0.898365441627339,1439.063,16.83,9.348,1
"2387","26B.11.4",31,32,0.869445817746792,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000736867069723147,0.885625317340451,1439.063,16.83,9.348,1
"2388","26B.11.4",31,32,1.35536411865569,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00114868939057059,1.38058606205854,1439.063,16.83,9.348,1
"2389","26B.11.4",31,32,1.41592763018164,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120001778431217,1.44227659874249,1439.063,16.83,9.348,1
"2390","26B.11.4",31,32,1.73322765709059,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00146893384127521,1.76548125541865,1439.063,16.83,9.348,1
"2391","26B.11.4",31,32,0.189022385261619,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00016019902367323,0.192539898996354,1439.063,16.83,9.348,1
"2392","26B.11.4",31,32,0.283688561802851,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000240429886466507,0.288967716497401,1439.063,16.83,9.348,1
"2393","26B.11.4",31,32,1.21095389717896,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00102629977805466,1.23348851369839,1439.063,16.83,9.348,1
"2394","26B.11.4",31,32,1.23485288864481,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0010465544960041,1.25783224101186,1439.063,16.83,9.348,1
"2395","26B.11.4",31,32,0.669912584676038,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00056775996061511,0.682378974381197,1439.063,16.83,9.348,1
"2396","26B.11.4",31,32,0.841774012593493,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00071341484123339,0.857438568126125,1439.063,16.83,9.348,1
"2397","26B.11.4",31,32,0.688916795697728,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000583866286049218,0.701736834380464,1439.063,16.83,9.348,1
"2398","26B.11.4",31,32,2.48263376398298,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00210406563528338,2.52883304535932,1439.063,16.83,9.348,1
"2399","26B.11.4",31,32,0.85663071629511,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000726006098214447,0.872571739925692,1439.063,16.83,9.348,1
"2400","26B.11.4",31,32,1.36564298524032,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00115740086878544,1.39105620786303,1439.063,16.83,9.348,1
"2401","26B.11.4",31,32,0.868597747402433,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000736148318655729,0.884761465272249,1439.063,16.83,9.348,1
"2402","26B.11.4",31,32,0.652027854414516,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000552602410240379,0.664161427536868,1439.063,16.83,9.348,1
"2403","26B.11.4",31,32,1.23839708978504,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104955825432394,1.26144239611924,1439.063,16.83,9.348,1
"2404","26B.11.4",31,32,0.687768455098015,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000582893051886164,0.700567124333813,1439.063,16.83,9.348,1
"2405","26B.11.4",31,32,0.122792128838076,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000104067987119044,0.125077165073903,1439.063,16.83,9.348,1
"2406","26B.11.4",31,32,0.286835039298316,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000243096568627383,0.292172746728782,1439.063,16.83,9.348,1
"2407","26B.11.4",31,32,1.23420670491814,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104600684657103,1.25717403246532,1439.063,16.83,9.348,1
"2408","26B.11.4",31,32,0.483034822449979,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000409378533921034,0.492023607666988,1439.063,16.83,9.348,1
"2409","26B.11.4",31,32,0.535870506063921,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000454157489166712,0.545842509446011,1439.063,16.83,9.348,1
"2410","26B.11.4",31,32,0.389964290141083,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000330500001158913,0.397221127709444,1439.063,16.83,9.348,1
"2411","26B.11.4",31,32,1.23329584498518,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104523488047949,1.25624622235833,1439.063,16.83,9.348,1
"2412","26B.11.4",31,32,0.417936846580788,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000354207120424617,0.425714224884767,1439.063,16.83,9.348,1
"2413","26B.11.4",31,32,1.87335288620717,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00158769186491031,1.90821407208269,1439.063,16.83,9.348,1
"2414","26B.11.4",31,32,1.58866346297022,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00134641373486486,1.61822686914106,1439.063,16.83,9.348,1
"2415","26B.11.4",31,32,1.70553344096867,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00144546261918695,1.73727167819044,1439.063,16.83,9.348,1
"2416","26B.11.4",31,32,1.28147251254336,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108606525671228,1.30531940854628,1439.063,16.83,9.348,1
"2417","26B.11.4",31,32,0.548847321187397,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0004651555151957,0.559060809859003,1439.063,16.83,9.348,1
"2418","26B.11.4",31,32,0.00957636833423447,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,8.11610146256629e-06,0.00975457477839681,1439.063,16.83,9.348,1
"2419","26B.11.4",31,32,1.22854913745611,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104121198175896,1.25141118344509,1439.063,16.83,9.348,1
"2420","26B.11.4",31,32,0.643435342629997,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000545320140487643,0.655409017874772,1439.063,16.83,9.348,1
"2421","26B.11.4",31,32,1.94688240396185,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00165000912399664,1.9831118991424,1439.063,16.83,9.348,1
"2422","26B.11.4",31,32,1.34308519835641,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00113828283982803,1.36807864358038,1439.063,16.83,9.348,1
"2423","26B.11.4",31,32,1.21755430973805,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0010318937168167,1.24021175320097,1439.063,16.83,9.348,1
"2424","26B.11.4",31,32,0.329311640593367,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00027909606174036,0.335439794236081,1439.063,16.83,9.348,1
"2425","26B.11.4",31,32,1.09811500630014,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000930667294493846,1.11854980618711,1439.063,16.83,9.348,1
"2426","26B.11.4",31,32,1.17349112433149,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000994549572247284,1.19532859687059,1439.063,16.83,9.348,1
"2427","26B.11.4",31,32,1.2357000638009,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104727248838737,1.25869518123325,1439.063,16.83,9.348,1
"2428","26B.11.4",31,32,2.3238269537515,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00196947471941629,2.36707100241619,1439.063,16.83,9.348,1
"2429","26B.11.4",31,32,1.52123770207093,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00128926949212588,1.54954638362431,1439.063,16.83,9.348,1
"2430","26B.11.4",31,32,0.293152664178117,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000248450841013043,0.298607936161876,1439.063,16.83,9.348,1
"2431","26B.11.4",31,32,0.137701374040574,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000116703773731509,0.140263856118076,1439.063,16.83,9.348,1
"2432","26B.11.4",31,32,1.14690703114632,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000972019194336718,1.16824980083436,1439.063,16.83,9.348,1
"2433","26B.11.4",31,32,1.08879420632962,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000922767790670194,1.10905555563893,1439.063,16.83,9.348,1
"2434","26B.11.4",31,32,0.840658011834353,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000712469015521872,0.856301799731486,1439.063,16.83,9.348,1
"2435","26B.11.4",31,32,0.588435275480583,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000498706840972333,0.59938545559095,1439.063,16.83,9.348,1
"2436","26B.11.4",31,32,1.54773197036133,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00131172374222533,1.57653368321614,1439.063,16.83,9.348,1
"2437","26B.11.4",31,32,1.35477451360484,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0011481896923292,1.37998548505925,1439.063,16.83,9.348,1
"2438","26B.11.4",31,32,0.404273462337224,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000342627217796356,0.411796579000851,1439.063,16.83,9.348,1
"2439","26B.11.4",31,32,1.86505442720455,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00158065880886051,1.89976118722475,1439.063,16.83,9.348,1
"2440","26B.11.4",31,32,1.42197395094357,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0012051421227948,1.44843543536488,1439.063,16.83,9.348,1
"2441","26B.11.4",31,32,0.389542430243029,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000330142469199396,0.396791417429101,1439.063,16.83,9.348,1
