"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",17,18,3.57996443903993,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0052211267323162,3.83006124462643,909.0273,13.3691,3.2372,1
"12","26B.1.4",17,18,1.43176263193542,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208812525353861,1.53178576532197,909.0273,13.3691,3.2372,1
"13","26B.1.4",17,18,1.35743185604179,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00197971903675614,1.45226223125313,909.0273,13.3691,3.2372,1
"14","26B.1.4",17,18,0.632462991938026,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000922402859200994,0.676646943099786,909.0273,13.3691,3.2372,1
"15","26B.1.4",17,18,2.50168640756807,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00364853394519432,2.67645456232654,909.0273,13.3691,3.2372,1
"16","26B.1.4",17,18,0.616619088121153,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000899295638117897,0.659696181994219,909.0273,13.3691,3.2372,1
"17","26B.1.4",17,18,1.42128220958734,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00207284029352871,1.52057317923452,909.0273,13.3691,3.2372,1
"18","26B.1.4",17,18,7.72927766678821,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0112726086906006,8.26924606224892,909.0273,13.3691,3.2372,1
"19","26B.1.4",17,18,1.78251674717382,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.002599675499002,1.9070436110474,909.0273,13.3691,3.2372,1
"20","26B.1.4",17,18,1.83509889526206,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00267636286942174,1.96329915519633,909.0273,13.3691,3.2372,1
"21","26B.1.4",17,18,2.15457206781849,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00314229205667912,2.30509076730362,909.0273,13.3691,3.2372,1
"22","26B.1.4",17,18,1.25305139102843,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00182748745862377,1.34058973267072,909.0273,13.3691,3.2372,1
"23","26B.1.4",17,18,2.86273201107481,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00417509360358015,3.06272286109902,909.0273,13.3691,3.2372,1
"24","26B.1.4",17,18,4.75820726876881,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00693951115769532,5.09061627966855,909.0273,13.3691,3.2372,1
"25","26B.1.4",17,18,1.53548176575271,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00223939232656332,1.64275073202045,909.0273,13.3691,3.2372,1
"26","26B.1.4",17,18,3.33717561454572,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00486703628157018,3.57031115963031,909.0273,13.3691,3.2372,1
"27","26B.1.4",17,18,1.23924264395267,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00180734837072926,1.32581630463469,909.0273,13.3691,3.2372,1
"28","26B.1.4",17,18,1.5734515005756,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00229476851838826,1.68337303771377,909.0273,13.3691,3.2372,1
"29","26B.1.4",17,18,3.35373014936051,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00489117990805988,3.58802219651255,909.0273,13.3691,3.2372,1
"30","26B.1.4",17,18,2.15813165918164,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00314748347071095,2.30889903220648,909.0273,13.3691,3.2372,1
"31","26B.1.4",17,18,1.88115493780601,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00274353237319909,2.01257267917461,909.0273,13.3691,3.2372,1
"32","26B.1.4",17,18,2.06119223628682,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00300610412996331,2.20518740796323,909.0273,13.3691,3.2372,1
"33","26B.1.4",17,18,1.65511331630827,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00241386654195569,1.77073975906796,909.0273,13.3691,3.2372,1
"34","26B.1.4",17,18,1.2802931549816,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00186721765830404,1.36973460998137,909.0273,13.3691,3.2372,1
"35","26B.1.4",17,18,1.44739845826808,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211092900822316,1.5485139126218,909.0273,13.3691,3.2372,1
"36","26B.1.4",17,18,1.10573105644629,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00161263109616592,1.18297757935565,909.0273,13.3691,3.2372,1
"37","26B.1.4",17,18,1.32185215826146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00192782854611808,1.41419693091721,909.0273,13.3691,3.2372,1
"38","26B.1.4",17,18,1.08695221773116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00158524347863871,1.16288684839822,909.0273,13.3691,3.2372,1
"39","26B.1.4",17,18,21.9050840115698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0319470267523414,23.435376178066,909.0273,13.3691,3.2372,1
"40","26B.1.4",17,18,1.74710024228817,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00254802301374065,1.86915290428413,909.0273,13.3691,3.2372,1
"41","26B.1.4",17,18,1.27556043788097,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00186031532276653,1.36467126461647,909.0273,13.3691,3.2372,1
"42","26B.1.4",17,18,2.00028697365714,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00291727808147334,2.14002729535209,909.0273,13.3691,3.2372,1
"43","26B.1.4",17,18,0.704290671044736,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00102715848509901,0.753492513697647,909.0273,13.3691,3.2372,1
"44","26B.1.4",17,18,1.82597032892891,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00266304949647591,1.95353286597001,909.0273,13.3691,3.2372,1
"45","26B.1.4",17,18,0.88828002108463,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00129549403153042,0.950335384908063,909.0273,13.3691,3.2372,1
"46","26B.1.4",17,18,2.60106727908492,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00379347396730713,2.78277819512663,909.0273,13.3691,3.2372,1
"47","26B.1.4",17,18,3.41744325251953,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00498410099478207,3.65618630577664,909.0273,13.3691,3.2372,1
"48","26B.1.4",17,18,1.3852871245287,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202034398971569,1.48206347260819,909.0273,13.3691,3.2372,1
"49","26B.1.4",17,18,1.13074918763382,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00164911828361151,1.20974348061138,909.0273,13.3691,3.2372,1
"50","26B.1.4",17,18,1.10566637461612,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00161253676225888,1.18290837884398,909.0273,13.3691,3.2372,1
"51","26B.1.4",17,18,1.1806359038608,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00172187455594755,1.26311528966037,909.0273,13.3691,3.2372,1
"52","26B.1.4",17,18,0.565911265319978,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00082534183950537,0.605445903753397,909.0273,13.3691,3.2372,1
"53","26B.1.4",17,18,0.0281051268335402,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,4.09893538118738e-05,0.0300685548399806,909.0273,13.3691,3.2372,1
"54","26B.1.4",17,18,1.45212019384298,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211781532797656,1.55356550929008,909.0273,13.3691,3.2372,1
"55","26B.1.4",17,18,0.548447969509862,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000799872848921487,0.586762619708343,909.0273,13.3691,3.2372,1
"56","26B.1.4",17,18,1.47638312183199,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00215320110459104,1.57952344874848,909.0273,13.3691,3.2372,1
"57","26B.1.4",17,18,1.60588970624243,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00234207736338921,1.71807738086726,909.0273,13.3691,3.2372,1
"58","26B.1.4",17,18,0.746822626544966,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00108918835540116,0.798995757429111,909.0273,13.3691,3.2372,1
"59","26B.1.4",17,18,1.6320528257828,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00238023443594092,1.74606825951883,909.0273,13.3691,3.2372,1
"60","26B.1.4",17,18,2.99961572723731,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00437472889098163,3.20916929240352,909.0273,13.3691,3.2372,1
"61","26B.1.4",17,18,1.3873706180934,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202338261876704,1.48429251931842,909.0273,13.3691,3.2372,1
"62","26B.1.4",17,18,1.96419518592528,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00286464074360234,2.10141413039056,909.0273,13.3691,3.2372,1
"63","26B.1.4",17,18,4.21969559380332,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00615412969659324,4.51448410540112,909.0273,13.3691,3.2372,1
"64","26B.1.4",17,18,1.59186949580722,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0023216298710349,1.70307771661255,909.0273,13.3691,3.2372,1
"65","26B.1.4",17,18,1.34167135858692,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195673345799485,1.43540070328943,909.0273,13.3691,3.2372,1
"66","26B.1.4",17,18,3.20823655816319,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00467898772254623,3.43236440312513,909.0273,13.3691,3.2372,1
"67","26B.1.4",17,18,2.06437356911696,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00301074388048785,2.20859098914022,909.0273,13.3691,3.2372,1
"68","26B.1.4",17,18,1.76078522189097,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00256798159546739,1.8837939184346,909.0273,13.3691,3.2372,1
"69","26B.1.4",17,18,1.80860049152998,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00263771680842165,1.93494956935353,909.0273,13.3691,3.2372,1
"70","26B.1.4",17,18,1.37388306986838,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200371197684024,1.4698627291288,909.0273,13.3691,3.2372,1
"71","26B.1.4",17,18,0.267792632400742,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000390556748692119,0.286500662344465,909.0273,13.3691,3.2372,1
"72","26B.1.4",17,18,1.28129902112152,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00186868464343245,1.37081074606747,909.0273,13.3691,3.2372,1
"73","26B.1.4",17,18,1.46637165158521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213860007828889,1.56881257582032,909.0273,13.3691,3.2372,1
"74","26B.1.4",17,18,6.44636987645613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00940157777024991,6.8967141581337,909.0273,13.3691,3.2372,1
"75","26B.1.4",17,18,1.87100205386491,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0027287251049545,2.00171051337209,909.0273,13.3691,3.2372,1
"76","26B.1.4",17,18,2.33949670507402,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00341199165383425,2.50293426502254,909.0273,13.3691,3.2372,1
"77","26B.1.4",17,18,1.23535025091488,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00180167158882588,1.32165198848665,909.0273,13.3691,3.2372,1
"78","26B.1.4",17,18,6.20551157795089,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00905030285608815,6.63902946593632,909.0273,13.3691,3.2372,1
"79","26B.1.4",17,18,1.5029675835866,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00219197267517359,1.60796510463903,909.0273,13.3691,3.2372,1
"80","26B.1.4",17,18,1.29382078315857,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00188694675402616,1.38420728011387,909.0273,13.3691,3.2372,1
"81","26B.1.4",17,18,1.75538752106778,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00256010942786883,1.87801913349329,909.0273,13.3691,3.2372,1
"82","26B.1.4",17,18,0.330290364873405,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000481705302617329,0.353364494959733,909.0273,13.3691,3.2372,1
"83","26B.1.4",17,18,1.51219343006566,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00220542792438076,1.61783547001557,909.0273,13.3691,3.2372,1
"84","26B.1.4",17,18,1.00072048870847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0014594805574587,1.07063095898623,909.0273,13.3691,3.2372,1
"85","26B.1.4",17,18,2.30252376884441,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00335806922275769,2.46337839440862,909.0273,13.3691,3.2372,1
"86","26B.1.4",17,18,1.00146344046574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0014605641004231,1.07142581345493,909.0273,13.3691,3.2372,1
"87","26B.1.4",17,18,0.506055627434513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000738046594995217,0.541408742814727,909.0273,13.3691,3.2372,1
"88","26B.1.4",17,18,1.55654542956907,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00227011220104945,1.66528590627333,909.0273,13.3691,3.2372,1
"89","26B.1.4",17,18,1.10949621561216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00161812231640207,1.18700577305607,909.0273,13.3691,3.2372,1
"90","26B.1.4",17,18,4.36311479008324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00636329652279367,4.66792258635835,909.0273,13.3691,3.2372,1
"91","26B.1.4",17,18,1.84155240038551,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00268577485344865,1.97020350307079,909.0273,13.3691,3.2372,1
"92","26B.1.4",17,18,1.66206130479001,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00242399969523572,1.77817313497579,909.0273,13.3691,3.2372,1
"93","26B.1.4",17,18,1.9332902105926,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00281956800737306,2.06835012925216,909.0273,13.3691,3.2372,1
"94","26B.1.4",17,18,1.46422846319911,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213547438853258,1.56651966400029,909.0273,13.3691,3.2372,1
"95","26B.1.4",17,18,3.83274728865316,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00558979276687063,4.10050353870394,909.0273,13.3691,3.2372,1
"96","26B.1.4",17,18,1.39791020221543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00203875386206961,1.49556840022943,909.0273,13.3691,3.2372,1
"97","26B.1.4",17,18,5.130179180299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00748200606903637,5.48857419983814,909.0273,13.3691,3.2372,1
"98","26B.1.4",17,18,1.16111251111841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00169340105865769,1.24222799002945,909.0273,13.3691,3.2372,1
"99","26B.1.4",17,18,0.883871461360085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00128906445676207,0.945618842597902,909.0273,13.3691,3.2372,1
"100","26B.1.4",17,18,1.84926547020115,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00269702382412655,1.97845540899919,909.0273,13.3691,3.2372,1
"101","26B.1.4",17,18,1.5724108819247,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00229325084916308,1.68225972130152,909.0273,13.3691,3.2372,1
"102","26B.1.4",17,18,1.21773208851992,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00177597673620347,1.30280301885595,909.0273,13.3691,3.2372,1
"103","26B.1.4",17,18,1.16209851944353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00169483908255773,1.24328288103109,909.0273,13.3691,3.2372,1
"104","26B.1.4",17,18,2.9627905606766,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00432102197159009,3.1697715146678,909.0273,13.3691,3.2372,1
"105","26B.1.4",17,18,0.184264469277459,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000268736788519219,0.197137210315564,909.0273,13.3691,3.2372,1
"106","26B.1.4",17,18,4.1190646259618,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00600736649677857,4.40682304437605,909.0273,13.3691,3.2372,1
"107","26B.1.4",17,18,0.3801336873244,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000554398288178419,0.406689878737615,909.0273,13.3691,3.2372,1
"108","26B.1.4",17,18,1.92745404878522,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00281105637521987,2.06210625238231,909.0273,13.3691,3.2372,1
"109","26B.1.4",17,18,0.00682551275771183,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,9.95453103735622e-06,0.00730234401295509,909.0273,13.3691,3.2372,1
"110","26B.1.4",17,18,1.08874813551206,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00158786269860432,1.16480822924105,909.0273,13.3691,3.2372,1
"111","26B.1.4",17,18,2.53351544619442,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00369495436284532,2.71050718194674,909.0273,13.3691,3.2372,1
"112","26B.1.4",17,18,3.45010108787063,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00503173015425409,3.6911256219742,909.0273,13.3691,3.2372,1
"113","26B.1.4",17,18,2.33652767626317,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00340766153381286,2.49975781945269,909.0273,13.3691,3.2372,1
"114","26B.1.4",17,18,2.07299029073446,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00302331076386005,2.21780967610901,909.0273,13.3691,3.2372,1
"115","26B.1.4",17,18,2.08108243188531,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00303511258346017,2.22646713534798,909.0273,13.3691,3.2372,1
"116","26B.1.4",17,18,1.29934565291042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00189500438857676,1.39011811802259,909.0273,13.3691,3.2372,1
"117","26B.1.4",17,18,0.447135310277027,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00065211545008418,0.478372244238081,909.0273,13.3691,3.2372,1
"118","26B.1.4",17,18,1.75641288447028,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00256160484838551,1.8791161289234,909.0273,13.3691,3.2372,1
"119","26B.1.4",17,18,1.51282186499157,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00220634445258852,1.61850780749139,909.0273,13.3691,3.2372,1
"120","26B.1.4",17,18,1.58124035569618,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0023061280166114,1.69170602331888,909.0273,13.3691,3.2372,1
"121","26B.1.4",17,18,1.58083305679122,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00230553399976097,1.69127027045669,909.0273,13.3691,3.2372,1
"122","26B.1.4",17,18,1.43882387989346,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00209842358781119,1.5393403130286,909.0273,13.3691,3.2372,1
"123","26B.1.4",17,18,1.22594063051045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00178794831825403,1.31158501071317,909.0273,13.3691,3.2372,1
