"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",15,16,1.47525818803579,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00260350171809048,1.63934906723247,909.0273,13.3691,3.2372,2
"21","26B.1.4",15,16,1.1873040071649,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00209532680287318,1.31936615058457,909.0273,13.3691,3.2372,2
"22","26B.1.4",15,16,1.11060321641155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00195996701153312,1.23413403948887,909.0273,13.3691,3.2372,2
"23","26B.1.4",15,16,0.971700892265462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00171483538474813,1.07978180652246,909.0273,13.3691,3.2372,2
"24","26B.1.4",15,16,2.08742255429293,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00368383531137575,2.31960360908507,909.0273,13.3691,3.2372,2
"25","26B.1.4",15,16,1.58002170602202,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00278838596498525,1.75576528297256,909.0273,13.3691,3.2372,2
"26","26B.1.4",15,16,1.37411853778176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00242501278961754,1.5269597969008,909.0273,13.3691,3.2372,2
"27","26B.1.4",15,16,0.0388445107703821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,6.85518991517845e-05,0.043165130697097,909.0273,13.3691,3.2372,2
"28","26B.1.4",15,16,1.23921991918969,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00218694681030574,1.37705659598767,909.0273,13.3691,3.2372,2
"29","26B.1.4",15,16,1.24439485349227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219607941533517,1.3828071309047,909.0273,13.3691,3.2372,2
"30","26B.1.4",15,16,1.19841041718144,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00211492713981379,1.33170791085987,909.0273,13.3691,3.2372,2
"31","26B.1.4",15,16,15.5210621972518,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.027391213568478,17.2474479666501,909.0273,13.3691,3.2372,2
"32","26B.1.4",15,16,3.1376664020594,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0055372814974393,3.48666459282715,909.0273,13.3691,3.2372,2
"33","26B.1.4",15,16,0.269506311871174,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000475618540322792,0.299483117302687,909.0273,13.3691,3.2372,2
"34","26B.1.4",15,16,1.80976502170081,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00319383168420944,2.0110626223233,909.0273,13.3691,3.2372,2
"35","26B.1.4",15,16,1.04331573009147,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00184121960334312,1.15936226134873,909.0273,13.3691,3.2372,2
"36","26B.1.4",15,16,1.96841395849867,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0034738116788139,2.18735785570429,909.0273,13.3691,3.2372,2
"37","26B.1.4",15,16,1.56707767148422,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00276554263055642,1.74138150180269,909.0273,13.3691,3.2372,2
"38","26B.1.4",15,16,1.96607702484898,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00346968751206034,2.184760988234,909.0273,13.3691,3.2372,2
"39","26B.1.4",15,16,1.90651350853364,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00336457118847703,2.11857230634459,909.0273,13.3691,3.2372,2
"40","26B.1.4",15,16,1.34827970661608,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00237941301469077,1.49824694913397,909.0273,13.3691,3.2372,2
"41","26B.1.4",15,16,1.15992903197417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020470160763036,1.28894629566807,909.0273,13.3691,3.2372,2
"42","26B.1.4",15,16,1.28562573759584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00226884273125681,1.42862406786158,909.0273,13.3691,3.2372,2
"43","26B.1.4",15,16,1.04450746603776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00184332275153023,1.16068655239676,909.0273,13.3691,3.2372,2
"44","26B.1.4",15,16,1.3740405045108,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00242487507829578,1.52687308409961,909.0273,13.3691,3.2372,2
"45","26B.1.4",15,16,1.0486533024977,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00185063922835707,1.16529352437537,909.0273,13.3691,3.2372,2
"46","26B.1.4",15,16,1.4184032020322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00250316534650292,1.57617018164595,909.0273,13.3691,3.2372,2
"47","26B.1.4",15,16,0.261146583458332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000460865483900458,0.290193548136387,909.0273,13.3691,3.2372,2
"48","26B.1.4",15,16,2.20716994849392,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00389516275837283,2.45267033637319,909.0273,13.3691,3.2372,2
"49","26B.1.4",15,16,1.47193537721043,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00259763769797328,1.63565666486432,909.0273,13.3691,3.2372,2
"50","26B.1.4",15,16,1.02624869042775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00181110008430058,1.14039687903122,909.0273,13.3691,3.2372,2
"51","26B.1.4",15,16,2.35697324837373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00415953217640126,2.61913604516772,909.0273,13.3691,3.2372,2
"52","26B.1.4",15,16,1.27543874032155,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00225086495277649,1.4173039853059,909.0273,13.3691,3.2372,2
"53","26B.1.4",15,16,1.05097616649698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00185473856531523,1.16787475724798,909.0273,13.3691,3.2372,2
"54","26B.1.4",15,16,0.354073649493746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000624861032640593,0.39345676013634,909.0273,13.3691,3.2372,2
"55","26B.1.4",15,16,2.65485751814528,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00468523148411021,2.95015356044307,909.0273,13.3691,3.2372,2
"56","26B.1.4",15,16,1.39459540119366,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00246114988718211,1.54971427283348,909.0273,13.3691,3.2372,2
"57","26B.1.4",15,16,1.04535199436744,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0018448131557016,1.16162501641664,909.0273,13.3691,3.2372,2
"58","26B.1.4",15,16,1.19515929699423,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00210918963768585,1.32809517317803,909.0273,13.3691,3.2372,2
"59","26B.1.4",15,16,1.04930935856786,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00185179702101987,1.1660225526332,909.0273,13.3691,3.2372,2
"60","26B.1.4",15,16,1.08011605178006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0019061639646214,1.20025583070717,909.0273,13.3691,3.2372,2
"61","26B.1.4",15,16,3.54828053303145,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0062619238713151,3.94295075213174,909.0273,13.3691,3.2372,2
"62","26B.1.4",15,16,1.43214208594317,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00252741141282334,1.59143722215921,909.0273,13.3691,3.2372,2
"63","26B.1.4",15,16,3.06147116992334,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00540281390431878,3.40199427291785,909.0273,13.3691,3.2372,2
"64","26B.1.4",15,16,1.3634745042352,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00240622844403612,1.51513184257548,909.0273,13.3691,3.2372,2
"65","26B.1.4",15,16,2.59203719095264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00457436761559998,2.88034581721433,909.0273,13.3691,3.2372,2
"66","26B.1.4",15,16,3.11348451824189,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00549460586508144,3.45979299231569,909.0273,13.3691,3.2372,2
"67","26B.1.4",15,16,1.17477973189598,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00207322424994726,1.30544881791265,909.0273,13.3691,3.2372,2
"68","26B.1.4",15,16,1.8887822390798,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0033332794519787,2.09886881289799,909.0273,13.3691,3.2372,2
"69","26B.1.4",15,16,2.26998093917279,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00400601015001831,2.52246770460095,909.0273,13.3691,3.2372,2
"70","26B.1.4",15,16,2.25309557916676,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00397621125505688,2.50370420991218,909.0273,13.3691,3.2372,2
"71","26B.1.4",15,16,1.83961645223727,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00324651280221265,2.04423438520682,909.0273,13.3691,3.2372,2
"72","26B.1.4",15,16,1.95738176097898,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0034543423103808,2.17509856247677,909.0273,13.3691,3.2372,2
"73","26B.1.4",15,16,1.2878165702639,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00227270906235846,1.43105858374495,909.0273,13.3691,3.2372,2
"74","26B.1.4",15,16,1.09371396015864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00193016124056481,1.21536621517921,909.0273,13.3691,3.2372,2
"75","26B.1.4",15,16,1.3362140863901,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235811988563518,1.48483928705594,909.0273,13.3691,3.2372,2
"76","26B.1.4",15,16,1.07485672023147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00189688241727342,1.19441151115798,909.0273,13.3691,3.2372,2
"77","26B.1.4",15,16,1.24465935442597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219654620049923,1.3831010519027,909.0273,13.3691,3.2372,2
"78","26B.1.4",15,16,11.6936606757584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0206367033967382,12.9943299937627,909.0273,13.3691,3.2372,2
"79","26B.1.4",15,16,1.19851398605853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00211510991578591,1.33182299955651,909.0273,13.3691,3.2372,2
"80","26B.1.4",15,16,2.26535244881139,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0039978418966876,2.51732439381088,909.0273,13.3691,3.2372,2
"81","26B.1.4",15,16,2.11502780583925,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00373255242436114,2.35027935367011,909.0273,13.3691,3.2372,2
"82","26B.1.4",15,16,2.01048022900364,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00354804926544215,2.23410309790904,909.0273,13.3691,3.2372,2
"83","26B.1.4",15,16,1.29674047716893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00228845776800723,1.44097508417822,909.0273,13.3691,3.2372,2
"84","26B.1.4",15,16,1.27778037285199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00225499741200674,1.41990607430681,909.0273,13.3691,3.2372,2
"85","26B.1.4",15,16,1.06829605297418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00188530430259851,1.18712111017198,909.0273,13.3691,3.2372,2
"86","26B.1.4",15,16,5.73347627260372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0101183070512079,6.37120271944179,909.0273,13.3691,3.2372,2
"87","26B.1.4",15,16,1.96990274100282,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.003476439047934,2.18901223337816,909.0273,13.3691,3.2372,2
"88","26B.1.4",15,16,3.79094150634978,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00669016637562476,4.21260256188904,909.0273,13.3691,3.2372,2
"89","26B.1.4",15,16,1.24160251973799,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0021911515689516,1.37970420982105,909.0273,13.3691,3.2372,2
"90","26B.1.4",15,16,1.32937221211985,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0023460455032918,1.47723640079913,909.0273,13.3691,3.2372,2
"91","26B.1.4",15,16,1.83901756628062,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00324545590205123,2.04356888601327,909.0273,13.3691,3.2372,2
"92","26B.1.4",15,16,1.11000655143042,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00195891403089822,1.23347100830681,909.0273,13.3691,3.2372,2
"93","26B.1.4",15,16,1.27621352904942,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00225223228210265,1.41816495268682,909.0273,13.3691,3.2372,2
"94","26B.1.4",15,16,1.89597690199775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00334597642761312,2.10686372798421,909.0273,13.3691,3.2372,2
"95","26B.1.4",15,16,1.92517540235878,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00339750526946068,2.13930993619348,909.0273,13.3691,3.2372,2
"96","26B.1.4",15,16,1.0459856350231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00184593139015645,1.16232913602516,909.0273,13.3691,3.2372,2
"97","26B.1.4",15,16,0.177505261195162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000313257202189811,0.197248920039266,909.0273,13.3691,3.2372,2
"98","26B.1.4",15,16,1.71538547266561,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00302727282687959,1.9061853696963,909.0273,13.3691,3.2372,2
"99","26B.1.4",15,16,1.02534903802388,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00180951239843099,1.13939715956444,909.0273,13.3691,3.2372,2
"100","26B.1.4",15,16,2.85617418760134,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00504051051191683,3.17386239796564,909.0273,13.3691,3.2372,2
"101","26B.1.4",15,16,1.35853582107207,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00239751276958361,1.50964383667759,909.0273,13.3691,3.2372,2
"102","26B.1.4",15,16,0.965409343372743,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00170373220397307,1.07279045755564,909.0273,13.3691,3.2372,2
"103","26B.1.4",15,16,1.59563448904678,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00281593904536046,1.77311465374448,909.0273,13.3691,3.2372,2
"104","26B.1.4",15,16,0.458946160230971,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000809937627435403,0.509994091736782,909.0273,13.3691,3.2372,2
"105","26B.1.4",15,16,1.89607817311388,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00334615514854955,2.10697626334318,909.0273,13.3691,3.2372,2
"106","26B.1.4",15,16,1.872459535147,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00330447351951376,2.08073055772073,909.0273,13.3691,3.2372,2
"107","26B.1.4",15,16,1.71359945540442,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0030241209046969,1.90420069626425,909.0273,13.3691,3.2372,2
"108","26B.1.4",15,16,1.55527068941796,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0027447059401762,1.72826124584063,909.0273,13.3691,3.2372,2
"109","26B.1.4",15,16,1.37813686450852,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0024321042402001,1.53142507641918,909.0273,13.3691,3.2372,2
"110","26B.1.4",15,16,1.65245925570279,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00291622208653848,1.83625995872819,909.0273,13.3691,3.2372,2
"111","26B.1.4",15,16,1.10711018402828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00195380258832576,1.23025248205997,909.0273,13.3691,3.2372,2
"112","26B.1.4",15,16,0.488720846263905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00086248330850399,0.543080573934329,909.0273,13.3691,3.2372,2
"113","26B.1.4",15,16,1.0279699742794,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00181413776645104,1.14230961884825,909.0273,13.3691,3.2372,2
"114","26B.1.4",15,16,1.00179020347539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00176793630909244,1.11321790920991,909.0273,13.3691,3.2372,2
"115","26B.1.4",15,16,12.5940817329258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0222257457680003,13.9949036100659,909.0273,13.3691,3.2372,2
"116","26B.1.4",15,16,2.0040864195126,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00353676561751526,2.22699811404235,909.0273,13.3691,3.2372,2
"117","26B.1.4",15,16,1.85466573459994,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00327307142958039,2.06095757793596,909.0273,13.3691,3.2372,2
"118","26B.1.4",15,16,4.17503057234474,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00736799792492737,4.63941331080031,909.0273,13.3691,3.2372,2
"119","26B.1.4",15,16,1.24466627201717,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219655840850507,1.38310873892778,909.0273,13.3691,3.2372,2
"120","26B.1.4",15,16,1.39318584559162,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245866233587658,1.54814793435784,909.0273,13.3691,3.2372,2
"121","26B.1.4",15,16,1.41029634311795,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00248885854835549,1.56716160829448,909.0273,13.3691,3.2372,2
"122","26B.1.4",15,16,1.40056301704375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247168139837427,1.55634565814405,909.0273,13.3691,3.2372,2
"123","26B.1.4",15,16,3.73930440045327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00659903839883462,4.15522193382505,909.0273,13.3691,3.2372,2
