"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"51","26B.10.4",7,8,1.77613409569119,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0065077148171297,1.9661899342563,1028.765,14.221,7.089,2
"52","26B.10.4",7,8,1.40664306820332,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00515390811964407,1.55716139254478,1028.765,14.221,7.089,2
"53","26B.10.4",7,8,0.245159191153783,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.000898257684877188,0.271392534553761,1028.765,14.221,7.089,2
"54","26B.10.4",7,8,1.37319089102296,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0050313401054215,1.52012965366282,1028.765,14.221,7.089,2
"55","26B.10.4",7,8,0.102286331045894,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.000374774784039129,0.113231515009108,1028.765,14.221,7.089,2
"56","26B.10.4",7,8,1.39546981509957,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00511296957510782,1.54479254165746,1028.765,14.221,7.089,2
"57","26B.10.4",7,8,1.1438821853703,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00419115823790776,1.26628369125189,1028.765,14.221,7.089,2
"58","26B.10.4",7,8,11.7100388512779,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0429053152723641,12.9630755780142,1028.765,14.221,7.089,2
"59","26B.10.4",7,8,1.28735706764096,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00471684693421948,1.42511115254748,1028.765,14.221,7.089,2
"60","26B.10.4",7,8,1.52092919965706,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00557264989869004,1.68367675072329,1028.765,14.221,7.089,2
"61","26B.10.4",7,8,0.214621112052824,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.000786366859553748,0.237586717816448,1028.765,14.221,7.089,2
"62","26B.10.4",7,8,1.5910162163894,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00582944712947568,1.76126345273835,1028.765,14.221,7.089,2
"63","26B.10.4",7,8,1.63448846752552,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00598872846613762,1.80938746702908,1028.765,14.221,7.089,2
"64","26B.10.4",7,8,1.28392836217907,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00470428423560792,1.42131555728075,1028.765,14.221,7.089,2
"65","26B.10.4",7,8,1.26457631457839,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00463337877457417,1.39989273718399,1028.765,14.221,7.089,2
"66","26B.10.4",7,8,1.27754529047253,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00468089680645816,1.41424946279527,1028.765,14.221,7.089,2
"67","26B.10.4",7,8,13.8665435055854,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0508066991408972,15.3503377530732,1028.765,14.221,7.089,2
"68","26B.10.4",7,8,1.03223424150376,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00378208271801037,1.1426888208289,1028.765,14.221,7.089,2
"69","26B.10.4",7,8,0.656998451370907,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00240722734121821,0.727300796173696,1028.765,14.221,7.089,2
"70","26B.10.4",7,8,1.28631150915353,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0047130160317683,1.42395371371522,1028.765,14.221,7.089,2
"71","26B.10.4",7,8,3.79724413974317,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0139130159217224,4.2035695523154,1028.765,14.221,7.089,2
"72","26B.10.4",7,8,1.79891253262909,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00659117449054706,1.99140578565741,1028.765,14.221,7.089,2
"73","26B.10.4",7,8,1.25929225016851,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00461401808309358,1.39404324964818,1028.765,14.221,7.089,2
"74","26B.10.4",7,8,0.394113220856203,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00144402185241229,0.436285441332761,1028.765,14.221,7.089,2
"75","26B.10.4",7,8,1.28750281331362,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00471738094304001,1.42527249378588,1028.765,14.221,7.089,2
"76","26B.10.4",7,8,12.4283963773424,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0455373608638018,13.7583011977304,1028.765,14.221,7.089,2
"77","26B.10.4",7,8,1.37597832848195,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00504155321269629,1.5232153618239,1028.765,14.221,7.089,2
"78","26B.10.4",7,8,1.26033526088903,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00461783965058491,1.39519786808886,1028.765,14.221,7.089,2
"79","26B.10.4",7,8,1.03739467067644,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00380099041280171,1.14840144349652,1028.765,14.221,7.089,2
"80","26B.10.4",7,8,1.07111283776816,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0039245330079929,1.1857276346316,1028.765,14.221,7.089,2
"81","26B.10.4",7,8,0.98208684436806,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00359834379865054,1.08717538424967,1028.765,14.221,7.089,2
"82","26B.10.4",7,8,1.4451153080529,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00529486952899073,1.59975036762501,1028.765,14.221,7.089,2
"83","26B.10.4",7,8,1.26227810063954,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00462495817111914,1.39734860207376,1028.765,14.221,7.089,2
"84","26B.10.4",7,8,1.35023880413101,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00494724418253304,1.49472157083472,1028.765,14.221,7.089,2
"85","26B.10.4",7,8,9.36826427385784,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.034325106631122,10.3707186081263,1028.765,14.221,7.089,2
"86","26B.10.4",7,8,1.61532376343941,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00591850942746839,1.78817203720398,1028.765,14.221,7.089,2
"87","26B.10.4",7,8,1.52469996620186,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00558646590130781,1.68785100943653,1028.765,14.221,7.089,2
"88","26B.10.4",7,8,1.53498299823063,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00562414269612919,1.69923438083717,1028.765,14.221,7.089,2
"89","26B.10.4",7,8,9.68959659377679,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.035502460922463,10.726435203235,1028.765,14.221,7.089,2
"90","26B.10.4",7,8,1.14568175879403,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00419775183388825,1.26827582864753,1028.765,14.221,7.089,2
"91","26B.10.4",7,8,1.28768009168557,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00471803048695151,1.42546874189086,1028.765,14.221,7.089,2
"92","26B.10.4",7,8,1.22942361080088,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00450458006968468,1.36097850627265,1028.765,14.221,7.089,2
"93","26B.10.4",7,8,10.7018178603682,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.039211216556844,11.8469695539017,1028.765,14.221,7.089,2
"94","26B.10.4",7,8,1.2322897159081,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00451508141342836,1.36415129994065,1028.765,14.221,7.089,2
"95","26B.10.4",7,8,4.96592205588199,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0181950251516331,5.49730225001779,1028.765,14.221,7.089,2
"96","26B.10.4",7,8,1.63649334705231,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00599607429899716,1.81160687937781,1028.765,14.221,7.089,2
"97","26B.10.4",7,8,1.80914108520751,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00662865167390492,2.00272884801541,1028.765,14.221,7.089,2
"98","26B.10.4",7,8,1.30155787858344,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0047688783816253,1.44083152613927,1028.765,14.221,7.089,2
"99","26B.10.4",7,8,1.3212722111796,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00484111124661964,1.46265539766181,1028.765,14.221,7.089,2
"100","26B.10.4",7,8,0.285305011413417,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00104535105467581,0.315834172090276,1028.765,14.221,7.089,2
"101","26B.10.4",7,8,0.175881221176066,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.000644424782948007,0.194701451619006,1028.765,14.221,7.089,2
"102","26B.10.4",7,8,1.4921348002552,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00546714787601485,1.6518011967298,1028.765,14.221,7.089,2
"103","26B.10.4",7,8,9.72100820942352,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0356175523657668,10.761208029596,1028.765,14.221,7.089,2
"104","26B.10.4",7,8,1.65232372080143,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00605407642735995,1.82913118770371,1028.765,14.221,7.089,2
"105","26B.10.4",7,8,1.36732309071615,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0050098406189282,1.51363396737006,1028.765,14.221,7.089,2
"106","26B.10.4",7,8,1.36807433217531,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00501259315050052,1.51446559567943,1028.765,14.221,7.089,2
"107","26B.10.4",7,8,5.18868107073958,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0190112091014569,5.74389766972196,1028.765,14.221,7.089,2
"108","26B.10.4",7,8,6.88187482816948,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0252150324108733,7.61827220635215,1028.765,14.221,7.089,2
"109","26B.10.4",7,8,1.34203901789384,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0049172003527781,1.48564436365668,1028.765,14.221,7.089,2
"110","26B.10.4",7,8,0.0582960741202883,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.000213595485979034,0.0645340655415797,1028.765,14.221,7.089,2
"111","26B.10.4",7,8,1.65504655650525,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00606405283527723,1.83214538137663,1028.765,14.221,7.089,2
"112","26B.10.4",7,8,1.49705196855404,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00548516426851264,1.65724452831027,1028.765,14.221,7.089,2
"113","26B.10.4",7,8,1.11398028616406,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00408159836120882,1.2331821290573,1028.765,14.221,7.089,2
"114","26B.10.4",7,8,1.29488391424671,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00474442512851311,1.43344341195786,1028.765,14.221,7.089,2
"115","26B.10.4",7,8,1.33924765307745,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00490697285575538,1.48255430788998,1028.765,14.221,7.089,2
"116","26B.10.4",7,8,13.5467863445663,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0496351161958393,14.996364867283,1028.765,14.221,7.089,2
"117","26B.10.4",7,8,1.51800491526341,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00556193538736784,1.68043955227434,1028.765,14.221,7.089,2
"118","26B.10.4",7,8,1.44125286906131,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00528071764061878,1.59547462702334,1028.765,14.221,7.089,2
"119","26B.10.4",7,8,1.19503115486766,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00437856689555722,1.32290587378713,1028.765,14.221,7.089,2
"120","26B.10.4",7,8,1.24649208919449,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00456711858522663,1.3798734030555,1028.765,14.221,7.089,2
"121","26B.10.4",7,8,1.18069543280403,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00432604113688051,1.30703615286337,1028.765,14.221,7.089,2
"122","26B.10.4",7,8,1.55810800672662,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0057088721998309,1.72483388880491,1028.765,14.221,7.089,2
"123","26B.10.4",7,8,1.29776681732272,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00475498801963131,1.43663480106707,1028.765,14.221,7.089,2
"124","26B.10.4",7,8,1.12521879979176,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00412277601881638,1.24562322369334,1028.765,14.221,7.089,2
"125","26B.10.4",7,8,13.3784354510492,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0490182823616845,14.8099995286189,1028.765,14.221,7.089,2
"126","26B.11.4",7,8,1.35798527367937,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00364452359833764,1.4683830794092,1439.063,16.83,9.348,2
"127","26B.11.4",7,8,7.01526905727082,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0188273865140219,7.5855773850104,1439.063,16.83,9.348,2
