"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"43","26B.1.4",9,10,0.796040993873235,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00425250995981619,1.00895821241299,909.0273,13.3691,3.2372,1
"44","26B.1.4",9,10,1.27301616480341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00680054665714312,1.6135100125477,909.0273,13.3691,3.2372,1
"45","26B.1.4",9,10,1.13050213984193,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00603922617839059,1.43287773735633,909.0273,13.3691,3.2372,1
"46","26B.1.4",9,10,1.79402123983224,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00958379436389087,2.27386840263696,909.0273,13.3691,3.2372,1
"47","26B.1.4",9,10,1.01496469432488,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00542201658544946,1.28643747185136,909.0273,13.3691,3.2372,1
"48","26B.1.4",9,10,1.39598145979689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00745743637224087,1.76936485567807,909.0273,13.3691,3.2372,1
"49","26B.1.4",9,10,16.8992648115985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0902771245174565,21.4193140135184,909.0273,13.3691,3.2372,1
"50","26B.1.4",9,10,1.45835803005612,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00779065663140852,1.84842529767739,909.0273,13.3691,3.2372,1
"51","26B.1.4",9,10,0.606535250823934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0032401562419022,0.768765336392,909.0273,13.3691,3.2372,1
"52","26B.1.4",9,10,1.02490717178909,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00547513003659986,1.29903926543542,909.0273,13.3691,3.2372,1
"53","26B.1.4",9,10,0.648474992182919,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0034642014471289,0.821922707427295,909.0273,13.3691,3.2372,1
"54","26B.1.4",9,10,1.78516263349271,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00953647103258142,2.26264038336961,909.0273,13.3691,3.2372,1
"55","26B.1.4",9,10,0.590672148811365,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00315541437581587,0.748659327815668,909.0273,13.3691,3.2372,1
"56","26B.1.4",9,10,1.97802667758971,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0105667650434744,2.50708980578445,909.0273,13.3691,3.2372,1
"57","26B.1.4",9,10,1.84028457291155,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0098309365163783,2.33250579719732,909.0273,13.3691,3.2372,1
"58","26B.1.4",9,10,1.32866487772957,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00709782620403931,1.68404309608133,909.0273,13.3691,3.2372,1
"59","26B.1.4",9,10,1.7852308840486,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00953683563210697,2.26272688891316,909.0273,13.3691,3.2372,1
"60","26B.1.4",9,10,1.70063239008417,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00908490421031079,2.15550082153708,909.0273,13.3691,3.2372,1
"61","26B.1.4",9,10,1.53217934389539,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00818501555860498,1.94199161074734,909.0273,13.3691,3.2372,1
"62","26B.1.4",9,10,11.2492843980709,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0600945105990602,14.2581323883559,909.0273,13.3691,3.2372,1
"63","26B.1.4",9,10,1.72737101320305,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00922774391580332,2.18939122867949,909.0273,13.3691,3.2372,1
"64","26B.1.4",9,10,2.54402047670109,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0135903458470262,3.22447006155454,909.0273,13.3691,3.2372,1
"65","26B.1.4",9,10,1.38796217601513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0074145967642119,1.75920065271422,909.0273,13.3691,3.2372,1
"66","26B.1.4",9,10,2.64663335600711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0141385114498189,3.35452882494988,909.0273,13.3691,3.2372,1
"67","26B.1.4",9,10,1.67522780342875,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00894919102643124,2.12330126581542,909.0273,13.3691,3.2372,1
"68","26B.1.4",9,10,1.61814011342259,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00864422435737454,2.05094432176013,909.0273,13.3691,3.2372,1
"69","26B.1.4",9,10,4.91769308411391,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0262706807569809,6.23302928056668,909.0273,13.3691,3.2372,1
"70","26B.1.4",9,10,3.11368747329173,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0166335491436218,3.94650598555156,909.0273,13.3691,3.2372,1
"71","26B.1.4",9,10,1.83559595776403,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00980588958692863,2.32656311736758,909.0273,13.3691,3.2372,1
"72","26B.1.4",9,10,0.556399243241452,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00297232597533194,0.705219442427649,909.0273,13.3691,3.2372,1
"73","26B.10.4",9,10,1.91140052817181,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0057384809662125,2.09806228017507,1028.765,14.221,7.089,1
"74","26B.10.4",9,10,1.27733959592222,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00383487858800589,1.40208082276808,1028.765,14.221,7.089,1
"75","26B.10.4",9,10,1.02522251970833,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00307796290142589,1.12534273465093,1028.765,14.221,7.089,1
"76","26B.10.4",9,10,9.10942756643558,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0273486775443557,9.99902746150519,1028.765,14.221,7.089,1
"77","26B.10.4",9,10,1.70456588660783,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00511751396517084,1.87102877604918,1028.765,14.221,7.089,1
"78","26B.10.4",9,10,0.479295365296608,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00143895917700679,0.526101940524918,1028.765,14.221,7.089,1
"79","26B.10.4",9,10,1.56176997133404,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00468880651753018,1.71428783181308,1028.765,14.221,7.089,1
"80","26B.10.4",9,10,1.45315547848886,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00436271986501521,1.59506636715399,1028.765,14.221,7.089,1
"81","26B.10.4",9,10,14.7862986136296,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.044392000475277,16.2302850331077,1028.765,14.221,7.089,1
"82","26B.10.4",9,10,1.98599671915902,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00596243655051983,2.17994331570282,1028.765,14.221,7.089,1
"83","26B.10.4",9,10,1.47353173297067,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00442389424829238,1.61743250669902,1028.765,14.221,7.089,1
"84","26B.10.4",9,10,9.86386175810826,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0296136692011878,10.8271374766974,1028.765,14.221,7.089,1
"85","26B.10.4",9,10,1.81572771082843,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00545124831496174,1.99304633697126,1028.765,14.221,7.089,1
"86","26B.10.4",9,10,2.05451115816028,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00616813326260323,2.25514867323894,1028.765,14.221,7.089,1
"87","26B.10.4",9,10,1.54643045016889,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00464275361080571,1.69745029814173,1028.765,14.221,7.089,1
"88","26B.10.4",9,10,0.0153647024612963,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,4.61285069906299e-05,0.0168651740988015,1028.765,14.221,7.089,1
"89","26B.10.4",9,10,1.24747337059331,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00374521304535455,1.36929794974369,1028.765,14.221,7.089,1
"90","26B.10.4",9,10,0.54658752648961,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00164098631914151,0.599965656198124,1028.765,14.221,7.089,1
"91","26B.10.4",9,10,1.38691990227098,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00416386484336471,1.52236241943597,1028.765,14.221,7.089,1
"92","26B.10.4",9,10,1.39762556332489,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0041960057951344,1.53411356385102,1028.765,14.221,7.089,1
"93","26B.10.4",9,10,1.17984976584557,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00354219083049585,1.29507042271335,1028.765,14.221,7.089,1
"94","26B.10.4",9,10,0.110648981997588,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000332194674933601,0.12145463603641,1028.765,14.221,7.089,1
"95","26B.10.4",9,10,1.1678254183393,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00350609086699847,1.28187181280674,1028.765,14.221,7.089,1
"96","26B.10.4",9,10,1.20443667302141,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00361600659896877,1.32205841490624,1028.765,14.221,7.089,1
"97","26B.10.4",9,10,19.6350743020933,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0589491833302468,21.5525778896059,1028.765,14.221,7.089,1
"98","26B.10.4",9,10,1.33222409598762,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.003999654967589,1.46232518163284,1028.765,14.221,7.089,1
"99","26B.10.4",9,10,0.356309537560031,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00106972634423402,0.391105678691183,1028.765,14.221,7.089,1
"100","26B.10.4",9,10,1.66965417289895,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00501270066117544,1.8327076870941,1028.765,14.221,7.089,1
"101","26B.10.4",9,10,1.41240894496911,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00424038903817074,1.55034064705207,1028.765,14.221,7.089,1
"102","26B.10.4",9,10,1.47693422552997,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00443410934371663,1.6211672766711,1028.765,14.221,7.089,1
"103","26B.10.4",9,10,1.75988164487345,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00528358508488666,1.93174650852118,1028.765,14.221,7.089,1
"104","26B.10.4",9,10,2.00109372418991,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00600776136587887,2.19651464982776,1028.765,14.221,7.089,1
"105","26B.10.4",9,10,1.5485847818932,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00464922142925227,1.69981501556393,1028.765,14.221,7.089,1
"106","26B.10.4",9,10,1.32888605599162,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0039896333741557,1.45866115847176,1028.765,14.221,7.089,1
"107","26B.10.4",9,10,1.66311393645141,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0049930653090786,1.82552875039728,1028.765,14.221,7.089,1
"108","26B.10.4",9,10,1.22347815755453,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0036731736840204,1.34295943479644,1028.765,14.221,7.089,1
"109","26B.10.4",9,10,1.75009044781048,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00525418957245784,1.92099913195996,1028.765,14.221,7.089,1
"110","26B.10.4",9,10,1.55642808668584,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00467276890378801,1.70842427442663,1028.765,14.221,7.089,1
"111","26B.10.4",9,10,1.25085139794193,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00375535469037228,1.3730058653046,1028.765,14.221,7.089,1
"112","26B.10.4",9,10,1.14222545021446,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00342923364756443,1.25377182711312,1028.765,14.221,7.089,1
"113","26B.10.4",9,10,11.8363108650424,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0355354325836591,12.9922101602242,1028.765,14.221,7.089,1
"114","26B.10.4",9,10,1.9107858068397,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0057366354259336,2.09738752696625,1028.765,14.221,7.089,1
"115","26B.10.4",9,10,1.25424802061724,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00376555216300263,1.3767341921571,1028.765,14.221,7.089,1
"116","26B.10.4",9,10,4.98607126437224,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0149693769699572,5.47299631440924,1028.765,14.221,7.089,1
"117","26B.10.4",9,10,1.47828728261854,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00443817154430439,1.62265246933409,1028.765,14.221,7.089,1
"118","26B.10.4",9,10,0.259985668453334,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000780539080071545,0.285375103924325,1028.765,14.221,7.089,1
"119","26B.10.4",9,10,1.41958026508871,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00426191905419952,1.55821229719564,1028.765,14.221,7.089,1
"120","26B.10.4",9,10,4.11809713900143,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0123635113106182,4.52025838964251,1028.765,14.221,7.089,1
"121","26B.10.4",9,10,2.20776362793773,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00662823378464511,2.42336732832704,1028.765,14.221,7.089,1
"122","26B.10.4",9,10,1.40202160787595,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00420920377096998,1.53893891317923,1028.765,14.221,7.089,1
"123","26B.10.4",9,10,1.62665876836301,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00488361818634736,1.785513477849,1028.765,14.221,7.089,1
"124","26B.10.4",9,10,1.25107546556895,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00375602739491213,1.37325181471684,1028.765,14.221,7.089,1
"125","26B.10.4",9,10,1.48661262337351,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0044631662059441,1.631790838373,1028.765,14.221,7.089,1
