"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"494","26B.10.4",14,15,2.39122799164405,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00472233875341663,2.56241878527079,1028.765,14.221,7.089,1
"495","26B.10.4",14,15,0.084008935576031,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000165905824743718,0.090023233001142,1028.765,14.221,7.089,1
"496","26B.10.4",14,15,1.92719718728288,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00380594322029673,2.06516747582042,1028.765,14.221,7.089,1
"497","26B.10.4",14,15,1.09558737783577,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00216363088345701,1.17402175270698,1028.765,14.221,7.089,1
"498","26B.10.4",14,15,0.70461893592883,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00139152323373404,0.755063425232064,1028.765,14.221,7.089,1
"499","26B.10.4",14,15,0.552566106158219,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00109124029413081,0.592124956495792,1028.765,14.221,7.089,1
"500","26B.11.4",14,15,1.51510072345897,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00247791880477661,1.608978233455,1439.063,16.83,9.348,1
"501","26B.11.4",14,15,0.714763487605305,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00116898227258543,0.759051115096679,1439.063,16.83,9.348,1
"502","26B.11.4",14,15,1.89383864753997,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0030973375732,2.01118322655872,1439.063,16.83,9.348,1
"503","26B.11.4",14,15,1.60895331815238,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00263141296240392,1.70864605070099,1439.063,16.83,9.348,1
"504","26B.11.4",14,15,1.89111834351774,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0030928885670138,2.00829436914325,1439.063,16.83,9.348,1
"505","26B.11.4",14,15,1.31169916808731,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00214525937747094,1.39297366677725,1439.063,16.83,9.348,1
"506","26B.11.4",14,15,0.054859317092258,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,8.97213837570909e-05,0.0582584680588988,1439.063,16.83,9.348,1
"507","26B.11.4",14,15,0.421619534749623,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000689550838067132,0.447743601272155,1439.063,16.83,9.348,1
"508","26B.11.4",14,15,0.216079154045064,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000353393402061155,0.229467685005229,1439.063,16.83,9.348,1
"509","26B.11.4",14,15,2.26583350056831,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00370572817543972,2.40622733960848,1439.063,16.83,9.348,1
"510","26B.11.4",14,15,0.560524617578877,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00091672749470278,0.595255414399862,1439.063,16.83,9.348,1
"511","26B.11.4",14,15,2.17986019303988,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00356512044412851,2.31492701988084,1439.063,16.83,9.348,1
"512","26B.11.4",14,15,1.56807673729659,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00256456008139791,1.66523670646619,1439.063,16.83,9.348,1
"513","26B.11.4",14,15,0.559569057956723,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000915164694870295,0.594240647124652,1439.063,16.83,9.348,1
"514","26B.11.4",14,15,1.59406780603319,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0026070679866358,1.69283821388673,1439.063,16.83,9.348,1
"515","26B.11.4",14,15,1.68941705355476,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00276300989188127,1.79409541841651,1439.063,16.83,9.348,1
"516","26B.11.4",14,15,1.16837893439988,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00191086182444998,1.24077313459725,1439.063,16.83,9.348,1
"517","26B.11.4",14,15,4.26294153414887,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00697196089182433,4.52707865076967,1439.063,16.83,9.348,1
"518","26B.11.4",14,15,2.48663021494713,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00406683705890926,2.64070489080577,1439.063,16.83,9.348,1
"519","26B.11.4",14,15,1.74723044123582,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00285756260265795,1.85549099492232,1439.063,16.83,9.348,1
"520","26B.11.4",14,15,1.10715290999261,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00181072781034027,1.17575347018353,1439.063,16.83,9.348,1
"521","26B.11.4",14,15,0.573059554801373,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000937228149332135,0.60856703179694,1439.063,16.83,9.348,1
"522","26B.11.4",14,15,0.415448116538193,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000679457599379126,0.441189794374704,1439.063,16.83,9.348,1
"523","26B.11.4",14,15,2.01602895196044,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00329717752337415,2.14094459298651,1439.063,16.83,9.348,1
"524","26B.11.4",14,15,1.32107416465935,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00216059200845771,1.40292954970278,1439.063,16.83,9.348,1
"525","26B.11.4",14,15,3.07172621027794,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00502375058088275,3.26205415583663,1439.063,16.83,9.348,1
"526","26B.11.4",14,15,1.99496197702137,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00326272288114938,2.11857228229003,1439.063,16.83,9.348,1
"527","26B.11.4",14,15,2.29024718459582,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00374565629758299,2.43215372561734,1439.063,16.83,9.348,1
"528","26B.11.4",14,15,1.53556790066478,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00251139248906287,1.63071358221071,1439.063,16.83,9.348,1
"529","26B.11.4",14,15,0.414106051424481,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000677262677067353,0.439764573250849,1439.063,16.83,9.348,1
"530","26B.11.4",14,15,0.124821339524094,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000204142958718964,0.132555423712331,1439.063,16.83,9.348,1
"531","26B.11.4",14,15,0.602006344021785,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00098457007996194,0.639307399788925,1439.063,16.83,9.348,1
"532","26B.11.4",14,15,2.09863378486435,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00343227617764099,2.22866772324623,1439.063,16.83,9.348,1
"533","26B.11.4",14,15,2.45797102354907,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0040199654891216,2.61026994055202,1439.063,16.83,9.348,1
"534","26B.11.4",14,15,2.26871941585646,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0037104480357439,2.40929206976822,1439.063,16.83,9.348,1
"535","26B.11.4",14,15,0.0403997539339101,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,6.60730395221767e-05,0.0429029725285849,1439.063,16.83,9.348,1
"536","26B.11.4",14,15,1.62570730341612,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00265881379094104,1.72643813356095,1439.063,16.83,9.348,1
"537","26B.11.4",14,15,0.973863432916765,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00159273537154647,1.03420521266966,1439.063,16.83,9.348,1
"538","26B.11.4",14,15,1.33060857485062,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00217618535742758,1.41305472371204,1439.063,16.83,9.348,1
"539","26B.11.4",14,15,0.324171340153836,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000530176144265154,0.344257396317971,1439.063,16.83,9.348,1
"540","26B.11.4",14,15,2.14529267367674,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00350858591481428,2.27821765437222,1439.063,16.83,9.348,1
"541","26B.11.4",14,15,1.33287706241012,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00217989542626659,1.41546376955934,1439.063,16.83,9.348,1
"542","26B.11.4",14,15,0.214590849193997,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000350959307402894,0.227887162949477,1439.063,16.83,9.348,1
"543","26B.11.4",14,15,1.66471009661487,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00272260212739259,1.7678575879438,1439.063,16.83,9.348,1
"544","26B.11.4",14,15,2.04562406346495,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00334557977293487,2.17237345411115,1439.063,16.83,9.348,1
"545","26B.11.4",14,15,1.97767522219145,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00323445071798333,2.10021441880428,1439.063,16.83,9.348,1
"546","26B.11.4",14,15,1.60073276380509,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00261796840001447,1.69991614066469,1439.063,16.83,9.348,1
"547","26B.11.4",14,15,1.6517666993545,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00270143344403539,1.75411220182099,1439.063,16.83,9.348,1
"548","26B.11.4",14,15,0.264060481162561,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000431865962269,0.280421994345196,1439.063,16.83,9.348,1
"549","26B.11.4",14,15,1.51263138412376,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00247388024662706,1.60635589080817,1439.063,16.83,9.348,1
"550","26B.11.4",14,15,1.60724434349695,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00262861796642114,1.70683118586756,1439.063,16.83,9.348,1
"551","26B.11.4",14,15,1.14437540980599,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00187160451036441,1.21528232200652,1439.063,16.83,9.348,1
"552","26B.11.4",14,15,1.18373402596449,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00193597478859018,1.25707964657869,1439.063,16.83,9.348,1
"553","26B.11.4",14,15,1.51197052451828,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00247279942314227,1.60565408352623,1439.063,16.83,9.348,1
"554","26B.11.4",14,15,1.39918391681088,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00228833904249703,1.48587907846114,1439.063,16.83,9.348,1
"555","26B.11.4",14,15,1.26463303026278,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00206828359217968,1.3429912529879,1439.063,16.83,9.348,1
"556","26B.11.4",14,15,1.12552639013622,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00184077729236619,1.19526539382409,1439.063,16.83,9.348,1
"557","26B.11.4",14,15,1.25921529265819,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00205942298398255,1.33723782567751,1439.063,16.83,9.348,1
"558","26B.11.4",14,15,14.3349478834126,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0234445382909636,15.2231589392065,1439.063,16.83,9.348,1
"559","26B.11.4",14,15,1.79111945717913,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00292934226472609,1.90209942843909,1439.063,16.83,9.348,1
"560","26B.11.4",14,15,0.827982701483654,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0013541501725061,0.879285531144784,1439.063,16.83,9.348,1
"561","26B.11.4",14,15,2.24655795227106,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00367420337787438,2.3857574545586,1439.063,16.83,9.348,1
"562","26B.11.4",14,15,1.11501239148667,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00182358184485321,1.18409993484716,1439.063,16.83,9.348,1
"563","26B.11.4",14,15,0.387719940721988,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000634108688106569,0.411743546576845,1439.063,16.83,9.348,1
"564","26B.11.4",14,15,0.475106165911341,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00077702721974108,0.504544330086783,1439.063,16.83,9.348,1
"565","26B.11.4",14,15,5.89485195535901,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0096409197655259,6.26010425495591,1439.063,16.83,9.348,1
"566","26B.11.4",14,15,2.37073688432698,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0038772956912329,2.5176306664435,1439.063,16.83,9.348,1
"567","26B.11.4",14,15,4.55930529282426,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00745665825834625,4.84180547355475,1439.063,16.83,9.348,1
"568","26B.11.4",14,15,1.46145805124382,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00239018722088763,1.55201179509076,1439.063,16.83,9.348,1
"569","26B.11.4",14,15,0.37563839183419,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000614349541591507,0.398913410015027,1439.063,16.83,9.348,1
"570","26B.11.4",14,15,1.38210119290045,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00226040056807149,1.46773788790236,1439.063,16.83,9.348,1
"571","26B.11.4",14,15,0.785560897455011,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00128477010799452,0.834235219803006,1439.063,16.83,9.348,1
"572","26B.11.4",14,15,1.04537233129377,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00170968683309201,1.11014489061019,1439.063,16.83,9.348,1
"573","26B.11.4",14,15,0.41410391512934,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000677259183196734,0.439762304588225,1439.063,16.83,9.348,1
"574","26B.11.4",14,15,1.12142729038033,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00183407329162848,1.1909123087903,1439.063,16.83,9.348,1
"575","26B.11.4",14,15,1.6679790957004,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00272794851405944,1.77132913824562,1439.063,16.83,9.348,1
"576","26B.11.4",14,15,0.56838683109265,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000929585997382701,0.603604780362514,1439.063,16.83,9.348,1
"577","26B.11.4",14,15,1.76781305840391,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00289122508683648,1.87734893644279,1439.063,16.83,9.348,1
"578","26B.11.4",14,15,0.842221830642986,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00137743800107171,0.894406934313555,1439.063,16.83,9.348,1
"579","26B.11.4",14,15,1.56863814070313,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00256547824613545,1.66583289512039,1439.063,16.83,9.348,1
"580","26B.11.4",14,15,0.858725203154082,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00140442895715423,0.911932876145549,1439.063,16.83,9.348,1
"581","26B.11.4",14,15,1.86424356921757,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.003048935377908,1.9797544006722,1439.063,16.83,9.348,1
"582","26B.11.4",14,15,1.80622992598752,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00295405515293843,1.91814616053653,1439.063,16.83,9.348,1
"583","26B.11.4",14,15,0.839126489249071,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00137237562830109,0.891119801748169,1439.063,16.83,9.348,1
"584","26B.11.4",14,15,1.27011885231863,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00207725555121935,1.34881698334616,1439.063,16.83,9.348,1
"585","26B.11.4",14,15,0.460430595702673,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000753025600028393,0.488959443442825,1439.063,16.83,9.348,1
"586","26B.11.4",14,15,1.81517977604246,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00296869246477368,1.92765055434226,1439.063,16.83,9.348,1
"587","26B.11.4",14,15,1.52732214468619,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00249790670987831,1.62195690901895,1439.063,16.83,9.348,1
"588","26B.11.4",14,15,0.832128210699943,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00136093007504549,0.883687901226404,1439.063,16.83,9.348,1
"589","26B.11.4",14,15,1.09741399921011,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00179480000449057,1.16541112447412,1439.063,16.83,9.348,1
"590","26B.11.4",14,15,0.255469278455956,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000417815211442519,0.271298470119976,1439.063,16.83,9.348,1
"591","26B.11.4",14,15,0.496300429483074,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000811690040136209,0.527051816376654,1439.063,16.83,9.348,1
"592","26B.11.4",14,15,1.39333870558077,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00227877930920622,1.47967169073201,1439.063,16.83,9.348,1
"593","26B.11.4",14,15,1.62287823062444,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00265418689547327,1.72343376792889,1439.063,16.83,9.348,1
"594","26B.11.4",14,15,1.59244004901371,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0026044058205727,1.69110959903417,1439.063,16.83,9.348,1
"595","26B.11.4",14,15,1.55643964661987,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0025455278379475,1.65287856729452,1439.063,16.83,9.348,1
"596","26B.11.4",14,15,1.6630041305334,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00271981205187607,1.76604591809929,1439.063,16.83,9.348,1
"597","26B.11.4",14,15,1.32165574571112,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00216154317335544,1.403547166234,1439.063,16.83,9.348,1
"598","26B.11.4",14,15,1.07594182191417,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0017596826614141,1.14260850458282,1439.063,16.83,9.348,1
"599","26B.11.4",14,15,7.67427224951547,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0125511282686445,8.14977962579826,1439.063,16.83,9.348,1
"600","26B.11.4",14,15,1.20820143785793,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00197599078165008,1.28306308949835,1439.063,16.83,9.348,1
"601","26B.11.4",14,15,0.576015328050549,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000942062261020806,0.611705948403154,1439.063,16.83,9.348,1
"602","26B.11.4",14,15,0.177027972117967,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000289525926752325,0.187996843668724,1439.063,16.83,9.348,1
"603","26B.11.4",14,15,1.99495451750992,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00326271068125836,2.11856436057804,1439.063,16.83,9.348,1
"604","26B.11.4",14,15,1.24420285745397,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00203487042789037,1.32129520146729,1439.063,16.83,9.348,1
"605","26B.11.4",14,15,0.208646128192048,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000341236827747384,0.221574099700282,1439.063,16.83,9.348,1
"606","26B.11.4",14,15,3.96792582364209,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00648946823278819,4.21378340288081,1439.063,16.83,9.348,1
"607","26B.11.4",14,15,2.22673556451841,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00364178423464031,2.36470684720604,1439.063,16.83,9.348,1
"608","26B.11.4",14,15,1.12214373716852,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00183524502690758,1.19167314750535,1439.063,16.83,9.348,1
"609","26B.11.4",14,15,1.07343193169649,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00175557778305717,1.13994309847083,1439.063,16.83,9.348,1
"610","26B.11.4",14,15,1.63127223981779,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00266791514000885,1.7323478802875,1439.063,16.83,9.348,1
"611","26B.11.4",14,15,0.20434967259802,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000334210055239464,0.217011430417136,1439.063,16.83,9.348,1
"612","26B.11.4",14,15,0.166279286232696,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000271946652668856,0.176582155945414,1439.063,16.83,9.348,1
"613","26B.11.4",14,15,0.290414130255564,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000474966860876553,0.308408548048338,1439.063,16.83,9.348,1
"614","26B.11.4",14,15,1.24115112340888,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202987937412054,1.31805437821586,1439.063,16.83,9.348,1
"615","26B.11.4",14,15,0.617183676809473,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00100939232295784,0.655425138840321,1439.063,16.83,9.348,1
"616","26B.11.4",14,15,1.33123315773439,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00217720685101468,1.41371800652183,1439.063,16.83,9.348,1
"617","26B.11.4",14,15,0.581368467024546,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000950817219369691,0.617390774472114,1439.063,16.83,9.348,1
"618","26B.11.4",14,15,1.2137142651397,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00198500690723002,1.28891749835963,1439.063,16.83,9.348,1
"619","26B.11.4",14,15,1.26710523175456,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00207232683133258,1.34561663513406,1439.063,16.83,9.348,1
"620","26B.11.4",14,15,3.13334457984221,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.005124526268135,3.32749047559731,1439.063,16.83,9.348,1
"621","26B.11.4",14,15,1.16716483151913,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00190887618196922,1.23948380440418,1439.063,16.83,9.348,1
"622","26B.11.4",14,15,0.962595510234706,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0015743068954245,1.02223911559705,1439.063,16.83,9.348,1
