"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"33","26B.1.4",22,23,0.599265542031644,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000705067487435097,0.609799125396221,909.0273,13.3691,3.2372,3
"34","26B.1.4",22,23,0.100966769972794,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000118792725137859,0.102741512243065,909.0273,13.3691,3.2372,3
"35","26B.1.4",22,23,1.93978890671724,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00228226386248882,1.97388552453597,909.0273,13.3691,3.2372,3
"36","26B.1.4",22,23,1.68294450202417,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00198007288640707,1.71252644019123,909.0273,13.3691,3.2372,3
"37","26B.1.4",22,23,1.19385784731569,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140463666558872,1.21484287027817,909.0273,13.3691,3.2372,3
"38","26B.1.4",22,23,0.270986789758064,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00031883023731862,0.275750057025089,909.0273,13.3691,3.2372,3
"39","26B.1.4",22,23,1.39744497228499,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164416764577757,1.42200854566027,909.0273,13.3691,3.2372,3
"40","26B.1.4",22,23,1.52197791591604,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179068721600209,1.54873046571558,909.0273,13.3691,3.2372,3
"41","26B.1.4",22,23,1.40147316291748,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164890702431505,1.42610754176857,909.0273,13.3691,3.2372,3
"42","26B.1.4",22,23,0.31583185396535,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000371592818389613,0.321383384847059,909.0273,13.3691,3.2372,3
"43","26B.1.4",22,23,1.34234984926264,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157934533040198,1.36594498872902,909.0273,13.3691,3.2372,3
"44","26B.1.4",22,23,1.5102226366139,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177685651047952,1.53676855812294,909.0273,13.3691,3.2372,3
"45","26B.1.4",22,23,1.20888222320931,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014223136355104,1.23013133697106,909.0273,13.3691,3.2372,3
"46","26B.1.4",22,23,1.53517506176814,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180621435349728,1.56215958425133,909.0273,13.3691,3.2372,3
"47","26B.1.4",22,23,1.15120178419484,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135444955964145,1.17143702068475,909.0273,13.3691,3.2372,3
"48","26B.1.4",22,23,1.20633071108445,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014193116470481,1.22753497567036,909.0273,13.3691,3.2372,3
"49","26B.1.4",22,23,1.19852470966436,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141012747505397,1.21959176434759,909.0273,13.3691,3.2372,3
"50","26B.1.4",22,23,11.6132178038926,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0136635626841943,11.8173490099912,909.0273,13.3691,3.2372,3
"51","26B.1.4",22,23,1.60045652255218,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00188302143200049,1.62858852918238,909.0273,13.3691,3.2372,3
"52","26B.1.4",22,23,1.32830336756157,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156281890452624,1.35165160515292,909.0273,13.3691,3.2372,3
"53","26B.1.4",22,23,0.772583297297888,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000908984959177546,0.786163371567764,909.0273,13.3691,3.2372,3
"54","26B.1.4",22,23,1.28262547633938,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150907645858787,1.3051708113085,909.0273,13.3691,3.2372,3
"55","26B.1.4",22,23,0.268501935628187,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000315906675499839,0.273221525399528,909.0273,13.3691,3.2372,3
"56","26B.1.4",22,23,1.14359570303157,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013455006043639,1.16369724371488,909.0273,13.3691,3.2372,3
"57","26B.1.4",22,23,1.66502463220985,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195898921531476,1.69429158406561,909.0273,13.3691,3.2372,3
"58","26B.1.4",22,23,2.77740291075894,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00326776087482821,2.82622267936822,909.0273,13.3691,3.2372,3
"59","26B.1.4",22,23,2.75471544148581,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00324106787175243,2.80313642135761,909.0273,13.3691,3.2372,3
"60","26B.1.4",22,23,1.49142822299424,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017547438925177,1.51764378590802,909.0273,13.3691,3.2372,3
"61","26B.1.4",22,23,1.14767343015389,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135029826519192,1.1678466470401,909.0273,13.3691,3.2372,3
"62","26B.1.4",22,23,0.258002162627729,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000303553139297885,0.262537192756554,909.0273,13.3691,3.2372,3
"63","26B.1.4",22,23,1.31541320654823,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154765295086986,1.33853486747848,909.0273,13.3691,3.2372,3
"64","26B.1.4",22,23,2.52197450920719,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.002967235901056,2.56630448794418,909.0273,13.3691,3.2372,3
"65","26B.1.4",22,23,1.71650871410536,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00201956295052721,1.74668062683499,909.0273,13.3691,3.2372,3
"66","26B.1.4",22,23,1.89764205499955,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00223267587058936,1.93099783700346,909.0273,13.3691,3.2372,3
"67","26B.1.4",22,23,1.84612755757567,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217206634990509,1.87857784407711,909.0273,13.3691,3.2372,3
"68","26B.1.4",22,23,1.30559566961426,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153610210134935,1.32854476289883,909.0273,13.3691,3.2372,3
"69","26B.1.4",22,23,1.68094159766867,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00197771636389332,1.71048832980681,909.0273,13.3691,3.2372,3
"70","26B.1.4",22,23,1.24087564713675,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145995558459777,1.26268712494987,909.0273,13.3691,3.2372,3
"71","26B.1.4",22,23,1.00535155721009,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00118284908227486,1.02302311296595,909.0273,13.3691,3.2372,3
"72","26B.1.4",22,23,0.463390398457281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000545203221320159,0.471535638004921,909.0273,13.3691,3.2372,3
"73","26B.1.4",22,23,1.08898468213369,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128124786064666,1.10812629820778,909.0273,13.3691,3.2372,3
"74","26B.1.4",22,23,2.57497434604945,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00302959300183331,2.62023592882593,909.0273,13.3691,3.2372,3
"75","26B.1.4",22,23,2.31735986484708,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00272649599016055,2.35809323196066,909.0273,13.3691,3.2372,3
"76","26B.1.4",22,23,1.13626798992528,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133687916377352,1.1562407278134,909.0273,13.3691,3.2372,3
"77","26B.1.4",22,23,1.7683584537798,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00208056690138425,1.79944175472881,909.0273,13.3691,3.2372,3
"78","26B.1.4",22,23,0.46116302433078,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000542582598292801,0.469269112234616,909.0273,13.3691,3.2372,3
"79","26B.1.4",22,23,0.445486821169934,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000524138719244344,0.453317360787989,909.0273,13.3691,3.2372,3
"80","26B.1.4",22,23,1.25431895710657,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147577234714864,1.27636673455037,909.0273,13.3691,3.2372,3
"81","26B.1.4",22,23,2.7332537732288,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00321581708816351,2.78129751086678,909.0273,13.3691,3.2372,3
"82","26B.1.4",22,23,2.43317864237881,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0028627628847917,2.47594781275947,909.0273,13.3691,3.2372,3
"83","26B.1.4",22,23,1.29013287500378,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151790930870558,1.31281017118897,909.0273,13.3691,3.2372,3
"84","26B.1.4",22,23,1.18481439952505,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139399657273459,1.2056404613851,909.0273,13.3691,3.2372,3
"85","26B.1.4",22,23,2.92163907132102,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00343746231799816,2.97299414942985,909.0273,13.3691,3.2372,3
"86","26B.1.4",22,23,1.34419692530297,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158151851269182,1.3678245317278,909.0273,13.3691,3.2372,3
"87","26B.1.4",22,23,0.0937213493298754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000110268105966875,0.0953687352998079,909.0273,13.3691,3.2372,3
"88","26B.1.4",22,23,0.178662627255396,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000210205995276237,0.181803067588323,909.0273,13.3691,3.2372,3
"89","26B.1.4",22,23,0.62883992214656,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000739863304009801,0.639893348846931,909.0273,13.3691,3.2372,3
"90","26B.1.4",22,23,0.406867511478648,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000478701066416518,0.414019220612413,909.0273,13.3691,3.2372,3
"91","26B.1.4",22,23,1.31606068252203,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154841474047065,1.33919372445398,909.0273,13.3691,3.2372,3
"92","26B.1.4",22,23,1.09934248684757,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129343436367869,1.11866616711821,909.0273,13.3691,3.2372,3
"93","26B.1.4",22,23,1.50271944202635,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176802860667975,1.52913347621642,909.0273,13.3691,3.2372,3
"94","26B.1.4",22,23,0.0157291374324641,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,1.85061590082934e-05,0.0160056161698132,909.0273,13.3691,3.2372,3
"95","26B.1.4",22,23,0.400991327474719,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000471787426300802,0.408039748049858,909.0273,13.3691,3.2372,3
"96","26B.1.4",22,23,1.65637184561865,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194880875594697,1.68548670321485,909.0273,13.3691,3.2372,3
"97","26B.1.4",22,23,0.278763637138107,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000327980108048421,0.283663601853001,909.0273,13.3691,3.2372,3
"98","26B.1.4",22,23,1.50175872163443,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017668982685152,1.52815586877256,909.0273,13.3691,3.2372,3
"99","26B.1.4",22,23,0.0767108647170676,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,9.02543744825903e-05,0.0780592490839154,909.0273,13.3691,3.2372,3
"100","26B.1.4",22,23,0.188547801426121,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000221836423569815,0.191861998297505,909.0273,13.3691,3.2372,3
"101","26B.1.4",22,23,2.09388209746389,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00246356262106964,2.13068728662003,909.0273,13.3691,3.2372,3
"102","26B.1.4",22,23,1.41865553677145,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166912299254896,1.44359193860684,909.0273,13.3691,3.2372,3
"103","26B.1.4",22,23,0.586839942459968,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000690448114794088,0.597155114987006,909.0273,13.3691,3.2372,3
"104","26B.1.4",22,23,1.40625155014895,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165452904868152,1.43096992104817,909.0273,13.3691,3.2372,3
"105","26B.1.4",22,23,0.0157625635128658,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,1.85454865532141e-05,0.0160396297967695,909.0273,13.3691,3.2372,3
"106","26B.1.4",22,23,1.37673651732381,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161980305732044,1.40093608806356,909.0273,13.3691,3.2372,3
"107","26B.1.4",22,23,1.34789835692096,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158587344203077,1.37159102521867,909.0273,13.3691,3.2372,3
"108","26B.1.4",22,23,1.09617964455858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128971311306533,1.11544773000425,909.0273,13.3691,3.2372,3
"109","26B.1.4",22,23,0.580140820480061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000682566244786377,0.590338239265401,909.0273,13.3691,3.2372,3
"110","26B.1.4",22,23,1.25059998197354,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147139677693982,1.27258238917352,909.0273,13.3691,3.2372,3
"111","26B.1.4",22,23,0.532626700655638,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000626663379140671,0.541988940531028,909.0273,13.3691,3.2372,3
"112","26B.1.4",22,23,1.36913937689222,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161086462128483,1.39320540898098,909.0273,13.3691,3.2372,3
"113","26B.1.4",22,23,1.23036718285495,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144759182264534,1.25199394825465,909.0273,13.3691,3.2372,3
"114","26B.1.4",22,23,1.65570054188898,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194801893173586,1.68480359965138,909.0273,13.3691,3.2372,3
"115","26B.1.4",22,23,1.26158464739349,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148432081462386,1.28376013742706,909.0273,13.3691,3.2372,3
"116","26B.1.4",22,23,0.093307463759648,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000109781147784537,0.0949475746605975,909.0273,13.3691,3.2372,3
"117","26B.1.4",22,23,1.25599277972672,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147774168766036,1.27806997876891,909.0273,13.3691,3.2372,3
"118","26B.1.4",22,23,1.37125143376098,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161334956748201,1.39535459050573,909.0273,13.3691,3.2372,3
"119","26B.1.4",22,23,1.35718651776516,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159680145268713,1.38104244860626,909.0273,13.3691,3.2372,3
"120","26B.1.4",22,23,12.0526232349283,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0141805463274977,12.2644780850779,909.0273,13.3691,3.2372,3
"121","26B.1.4",22,23,1.19874421554132,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141038573528468,1.21981512858665,909.0273,13.3691,3.2372,3
"122","26B.1.4",22,23,0.254295311857347,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000299191834040604,0.258765184858203,909.0273,13.3691,3.2372,3
"123","26B.1.4",22,23,1.62170361627306,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00190801975734102,1.65020909345557,909.0273,13.3691,3.2372,3
"124","26B.1.4",22,23,1.34017022147076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157678088345322,1.36372704855401,909.0273,13.3691,3.2372,3
