"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",13,14,19.6549862092837,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0458553407728843,22.8664178590507,909.0273,13.3691,3.2372,3
"29","26B.1.4",13,14,3.01237031009246,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00702789946696395,3.50456202427845,909.0273,13.3691,3.2372,3
"30","26B.1.4",13,14,1.59212749667242,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00371445434437949,1.85226548806226,909.0273,13.3691,3.2372,3
"31","26B.1.4",13,14,1.73124630300548,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00403902034531144,2.01411494060279,909.0273,13.3691,3.2372,3
"32","26B.1.4",13,14,1.1919350154282,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00278080003362084,1.38668548700084,909.0273,13.3691,3.2372,3
"33","26B.1.4",13,14,1.92162390162708,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00448317378135879,2.23559836850914,909.0273,13.3691,3.2372,3
"34","26B.1.4",13,14,5.01145522473547,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0116917908082659,5.83027777432873,909.0273,13.3691,3.2372,3
"35","26B.1.4",13,14,1.94529716395579,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00453840381305304,2.26313960932871,909.0273,13.3691,3.2372,3
"36","26B.1.4",13,14,1.3005842684838,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00303428016688242,1.51308696060094,909.0273,13.3691,3.2372,3
"37","26B.1.4",13,14,1.12014239556926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00261330690930335,1.30316265837045,909.0273,13.3691,3.2372,3
"38","26B.1.4",13,14,1.04641020722687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00244128874625964,1.21738335482137,909.0273,13.3691,3.2372,3
"39","26B.1.4",13,14,1.52077609716856,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00354799059294088,1.7692559708583,909.0273,13.3691,3.2372,3
"40","26B.1.4",13,14,1.39771403663932,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00326088519069357,1.62608677863936,909.0273,13.3691,3.2372,3
"41","26B.1.4",13,14,1.54526313473857,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00360511917295286,1.79774394979881,909.0273,13.3691,3.2372,3
"42","26B.1.4",13,14,2.06520342865625,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00481814670221602,2.40263737968398,909.0273,13.3691,3.2372,3
"43","26B.1.4",13,14,1.50380675339255,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00350840089121045,1.74951400302151,909.0273,13.3691,3.2372,3
"44","26B.1.4",13,14,3.27219361119931,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00763407063829569,3.8068379001995,909.0273,13.3691,3.2372,3
"45","26B.1.4",13,14,1.93703218209274,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00451912150189921,2.25352421062705,909.0273,13.3691,3.2372,3
"46","26B.1.4",13,14,1.41612032050374,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00330382729250827,1.64750046845805,909.0273,13.3691,3.2372,3
"47","26B.1.4",13,14,1.52024075019665,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00354674162142967,1.7686331534506,909.0273,13.3691,3.2372,3
"48","26B.1.4",13,14,2.29203996526502,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00534735931906449,2.6665367778604,909.0273,13.3691,3.2372,3
"49","26B.1.4",13,14,1.26286594572244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0029462828248753,1.46920583445716,909.0273,13.3691,3.2372,3
"50","26B.1.4",13,14,2.88863220137097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00673921683541187,3.36060632423438,909.0273,13.3691,3.2372,3
"51","26B.1.4",13,14,1.07814148094971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00251531822428751,1.2542992069324,909.0273,13.3691,3.2372,3
"52","26B.1.4",13,14,1.3954942500568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00325570639946469,1.62350430073715,909.0273,13.3691,3.2372,3
"53","26B.1.4",13,14,0.641651867819979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0014969822284864,0.746491479229929,909.0273,13.3691,3.2372,3
"54","26B.1.4",13,14,1.81656156804968,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0042380619783136,2.11336988179094,909.0273,13.3691,3.2372,3
"55","26B.1.4",13,14,0.737691194026961,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00172104323692095,0.858222687818274,909.0273,13.3691,3.2372,3
"56","26B.1.4",13,14,2.05334551490168,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00479048203380661,2.38884199931783,909.0273,13.3691,3.2372,3
"57","26B.1.4",13,14,1.59533015959147,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00372192619900052,1.85599143463831,909.0273,13.3691,3.2372,3
"58","26B.1.4",13,14,1.29260076186859,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00301565454117579,1.5037990274373,909.0273,13.3691,3.2372,3
"59","26B.1.4",13,14,1.45497845355887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00339448382688932,1.69270763869974,909.0273,13.3691,3.2372,3
"60","26B.1.4",13,14,6.6720169859353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0155659031899003,7.76215901342222,909.0273,13.3691,3.2372,3
"61","26B.1.4",13,14,1.45955414047679,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00340515896451889,1.69803094790705,909.0273,13.3691,3.2372,3
"62","26B.1.4",13,14,2.3371293683517,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00545255348820663,2.71899334643882,909.0273,13.3691,3.2372,3
"63","26B.1.4",13,14,3.64540303714574,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00850477312692643,4.24102607981759,909.0273,13.3691,3.2372,3
"64","26B.1.4",13,14,1.38761646771571,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00323732742987707,1.61433936615536,909.0273,13.3691,3.2372,3
"65","26B.1.4",13,14,0.153948347376395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000359163514804838,0.179101994900216,909.0273,13.3691,3.2372,3
"66","26B.1.4",13,14,2.94326931567662,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00686668594012939,3.4241706062452,909.0273,13.3691,3.2372,3
"67","26B.1.4",13,14,1.43136124201377,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00333938456240883,1.66523160681117,909.0273,13.3691,3.2372,3
"68","26B.1.4",13,14,1.3312630504719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00310585416788054,1.54877835416779,909.0273,13.3691,3.2372,3
"69","26B.1.4",13,14,1.21440548311403,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0028332239296281,1.41282740834951,909.0273,13.3691,3.2372,3
"70","26B.1.4",13,14,2.53106330029563,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00590500389656732,2.94461417759382,909.0273,13.3691,3.2372,3
"71","26B.1.4",13,14,1.57252364073427,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00366871829120019,1.82945855465833,909.0273,13.3691,3.2372,3
"72","26B.1.4",13,14,4.48561978682824,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0104650098307089,5.21852599184188,909.0273,13.3691,3.2372,3
"73","26B.1.4",13,14,2.1592350654485,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00503752374489763,2.5120328621314,909.0273,13.3691,3.2372,3
"74","26B.1.4",13,14,1.48562972977948,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0034659936565709,1.72836703232692,909.0273,13.3691,3.2372,3
"75","26B.1.4",13,14,1.09288682861254,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00254971931389877,1.27145379954035,909.0273,13.3691,3.2372,3
"76","26B.1.4",13,14,2.76238076628516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0064446705804676,3.21372664498975,909.0273,13.3691,3.2372,3
"77","26B.1.4",13,14,1.00678090265719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0023488330586145,1.17127901121588,909.0273,13.3691,3.2372,3
"78","26B.1.4",13,14,0.187104778275305,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000436517903227862,0.217675860868695,909.0273,13.3691,3.2372,3
"79","26B.1.4",13,14,4.7916919228562,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0111790801408685,5.57460730794688,909.0273,13.3691,3.2372,3
"80","26B.1.4",13,14,2.25584110677239,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00526290690713735,2.62442338151917,909.0273,13.3691,3.2372,3
"81","26B.1.4",13,14,1.91000124114215,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00445605796191485,2.22207667948568,909.0273,13.3691,3.2372,3
"82","26B.1.4",13,14,1.43343856630381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00334423098723973,1.6676483454819,909.0273,13.3691,3.2372,3
"83","26B.1.4",13,14,1.6143855404621,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00376638265264927,1.87816027753709,909.0273,13.3691,3.2372,3
"84","26B.1.4",13,14,1.8869153204441,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00440219820595303,2.19521874614899,909.0273,13.3691,3.2372,3
"85","26B.1.4",13,14,1.91131256239217,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00445911729160056,2.22360225774511,909.0273,13.3691,3.2372,3
"86","26B.1.4",13,14,1.38683203502821,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00323549733812245,1.61342676487323,909.0273,13.3691,3.2372,3
"87","26B.1.4",13,14,2.21199405588307,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00516061116197594,2.57341215328189,909.0273,13.3691,3.2372,3
"88","26B.1.4",13,14,3.37872948813418,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00788262023733224,3.93078069278322,909.0273,13.3691,3.2372,3
"89","26B.1.4",13,14,1.92700325457753,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00449572388238933,2.24185665488321,909.0273,13.3691,3.2372,3
"90","26B.1.4",13,14,1.73729075563293,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.004053122132617,2.02114699740694,909.0273,13.3691,3.2372,3
"91","26B.1.4",13,14,1.26306460977765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00294674631072331,1.46943695826725,909.0273,13.3691,3.2372,3
"92","26B.1.4",13,14,1.98957169437744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00464169687357351,2.3146481630542,909.0273,13.3691,3.2372,3
"93","26B.1.4",13,14,3.23868733099785,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00755590004685849,3.76785702298947,909.0273,13.3691,3.2372,3
"94","26B.1.4",13,14,2.34515007815062,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0054712659094291,2.72832456142089,909.0273,13.3691,3.2372,3
"95","26B.1.4",13,14,2.00536594280333,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00467854506243045,2.33302303650516,909.0273,13.3691,3.2372,3
"96","26B.1.4",13,14,1.82830673945481,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00426546361734215,2.12703409881537,909.0273,13.3691,3.2372,3
"97","26B.1.4",13,14,1.42573805232996,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0033262655870793,1.65868964317702,909.0273,13.3691,3.2372,3
"98","26B.1.4",13,14,1.36236835076008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00317842324167026,1.58496595493471,909.0273,13.3691,3.2372,3
"99","26B.1.4",13,14,1.27153464553878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00296650701531244,1.47929091465942,909.0273,13.3691,3.2372,3
"100","26B.1.4",13,14,9.36365158562448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0218455220352463,10.893580263227,909.0273,13.3691,3.2372,3
"101","26B.1.4",13,14,1.21583137984853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00283655056542278,1.41448628260198,909.0273,13.3691,3.2372,3
"102","26B.1.4",13,14,3.46784165382843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00809052008938044,4.03445291088568,909.0273,13.3691,3.2372,3
"103","26B.1.4",13,14,1.39515626773005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0032549178822608,1.62311109541866,909.0273,13.3691,3.2372,3
"104","26B.1.4",13,14,1.02919878578936,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00240113427416797,1.19735975621144,909.0273,13.3691,3.2372,3
"105","26B.1.4",13,14,1.46936573478859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00342804954281297,1.70944566033717,909.0273,13.3691,3.2372,3
"106","26B.1.4",13,14,1.53393820430528,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00357869796162672,1.78456863699244,909.0273,13.3691,3.2372,3
"107","26B.1.4",13,14,3.27114840258416,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00763163215287952,3.8056219147651,909.0273,13.3691,3.2372,3
"108","26B.1.4",13,14,1.10737072762568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00258351044037913,1.28830422535781,909.0273,13.3691,3.2372,3
"109","26B.1.4",13,14,1.32897768162657,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00310052237237183,1.54611957850532,909.0273,13.3691,3.2372,3
"110","26B.1.4",13,14,0.638407634290908,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00148941338908664,0.742717169814588,909.0273,13.3691,3.2372,3
"111","26B.1.4",13,14,1.84436086182196,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0043029180955146,2.14571130705652,909.0273,13.3691,3.2372,3
"112","26B.1.4",13,14,1.01787340534661,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00237471201296385,1.18418391986848,909.0273,13.3691,3.2372,3
"113","26B.1.4",13,14,1.70320129723329,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00397359097878998,1.98148765641047,909.0273,13.3691,3.2372,3
"114","26B.1.4",13,14,0.886058170104659,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00206718533923755,1.03083137018275,909.0273,13.3691,3.2372,3
"115","26B.1.4",13,14,1.98036078155882,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00462020769308616,2.30393227757195,909.0273,13.3691,3.2372,3
"116","26B.1.4",13,14,1.49070942874802,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0034778446609291,1.73427670420235,909.0273,13.3691,3.2372,3
"117","26B.1.4",13,14,1.27525033128745,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00297517575892772,1.48361370695535,909.0273,13.3691,3.2372,3
"118","26B.1.4",13,14,10.0846850217828,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0235277025044479,11.7324234791921,909.0273,13.3691,3.2372,3
"119","26B.1.4",13,14,1.37298695396865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00320319658231148,1.59731953358702,909.0273,13.3691,3.2372,3
"120","26B.1.4",13,14,5.85113873424724,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.013650783455732,6.80715731997711,909.0273,13.3691,3.2372,3
"121","26B.1.4",13,14,1.79362874519566,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00418455940163111,2.08669006098191,909.0273,13.3691,3.2372,3
"122","26B.1.4",13,14,2.53316059128341,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00590989690396608,2.94705414532455,909.0273,13.3691,3.2372,3
"123","26B.1.4",13,14,2.54405089613011,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00593530412809481,2.9597238189934,909.0273,13.3691,3.2372,3
"124","26B.1.4",13,14,2.87207599644432,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00670059099203893,3.34134499807613,909.0273,13.3691,3.2372,3
