"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",23,24,0.31940860250806,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000369309517604153,0.323584863027874,909.0273,13.3691,3.2372,3
"15","26B.1.4",23,24,1.60716521132162,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00185825116869978,1.62817886144925,909.0273,13.3691,3.2372,3
"16","26B.1.4",23,24,2.15697178145607,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00249395351859758,2.18517414051125,909.0273,13.3691,3.2372,3
"17","26B.1.4",23,24,1.68241479163546,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194525692241901,1.70441232838647,909.0273,13.3691,3.2372,3
"18","26B.1.4",23,24,1.27082863555827,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146936903599435,1.28744469228454,909.0273,13.3691,3.2372,3
"19","26B.1.4",23,24,1.01508781976998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00117367406544926,1.02836007090086,909.0273,13.3691,3.2372,3
"20","26B.1.4",23,24,0.039529930860571,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,4.57056559604547e-05,0.0400467838454552,909.0273,13.3691,3.2372,3
"21","26B.1.4",23,24,1.35026634031283,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015612172210217,1.3679210432983,909.0273,13.3691,3.2372,3
"22","26B.1.4",23,24,1.42909012026923,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165235556833875,1.44777544246053,909.0273,13.3691,3.2372,3
"23","26B.1.4",23,24,0.52349482650338,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000605279946520397,0.53033950995613,909.0273,13.3691,3.2372,3
"24","26B.1.4",23,24,2.16515265774867,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00250341248574336,2.19346198158318,909.0273,13.3691,3.2372,3
"25","26B.1.4",23,24,1.10476108094455,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127735689855497,1.11920580801184,909.0273,13.3691,3.2372,3
"26","26B.1.4",23,24,1.70734874475796,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00197408628433139,1.72967229240288,909.0273,13.3691,3.2372,3
"27","26B.1.4",23,24,1.93164983175345,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00223342972588539,1.95690611122468,909.0273,13.3691,3.2372,3
"28","26B.1.4",23,24,0.626652256556563,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000724553567929088,0.634845721160083,909.0273,13.3691,3.2372,3
"29","26B.1.4",23,24,0.14694041414717,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000169896781236117,0.148861656861202,909.0273,13.3691,3.2372,3
"30","26B.1.4",23,24,1.32112035166944,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152751778111474,1.33839397148831,909.0273,13.3691,3.2372,3
"31","26B.1.4",23,24,1.36953363775824,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158349463080098,1.38744026023809,909.0273,13.3691,3.2372,3
"32","26B.1.4",23,24,1.95200271698972,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00225696232384749,1.97752510999204,909.0273,13.3691,3.2372,3
"33","26B.1.4",23,24,1.79914746504664,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00208022663509304,1.8226712789596,909.0273,13.3691,3.2372,3
"34","26B.1.4",23,24,1.12497518029432,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130072902823792,1.13968420627028,909.0273,13.3691,3.2372,3
"35","26B.1.4",23,24,0.609799125396221,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000705067487435097,0.617772235676948,909.0273,13.3691,3.2372,3
"36","26B.1.4",23,24,0.102741512243065,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000118792725137859,0.104084855277528,909.0273,13.3691,3.2372,3
"37","26B.1.4",23,24,1.97388552453597,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00228226386248882,1.99969403477027,909.0273,13.3691,3.2372,3
"38","26B.1.4",23,24,1.71252644019123,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00198007288640707,1.73491768609115,909.0273,13.3691,3.2372,3
"39","26B.1.4",23,24,1.21484287027817,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140463666558872,1.23072691434299,909.0273,13.3691,3.2372,3
"40","26B.1.4",23,24,0.275750057025089,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00031883023731862,0.279355483013769,909.0273,13.3691,3.2372,3
"41","26B.1.4",23,24,1.42200854566027,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164416764577757,1.44060127641783,909.0273,13.3691,3.2372,3
"42","26B.1.4",23,24,1.45312739972025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168014817006853,1.47212700881675,909.0273,13.3691,3.2372,3
"43","26B.1.4",23,24,0.0956030659953273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000110539045933559,0.0968530740006045,909.0273,13.3691,3.2372,3
"44","26B.1.4",23,24,1.42610754176857,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164890702431505,1.44475386681095,909.0273,13.3691,3.2372,3
"45","26B.1.4",23,24,0.321383384847059,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000371592818389613,0.325585465602938,909.0273,13.3691,3.2372,3
"46","26B.1.4",23,24,1.36594498872902,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157934533040198,1.38380468970099,909.0273,13.3691,3.2372,3
"47","26B.1.4",23,24,1.53676855812294,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00177685651047953,1.55686177354352,909.0273,13.3691,3.2372,3
"48","26B.1.4",23,24,1.23013133697106,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014223136355104,1.24621527740485,909.0273,13.3691,3.2372,3
"49","26B.1.4",23,24,1.22645157753723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141805899061124,1.24248740519658,909.0273,13.3691,3.2372,3
"50","26B.1.4",23,24,0.335708006714107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00038815536288604,0.34009738158885,909.0273,13.3691,3.2372,3
"51","26B.1.4",23,24,1.17143702068475,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135444955964145,1.18675353421169,909.0273,13.3691,3.2372,3
"52","26B.1.4",23,24,1.22753497567036,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014193116470481,1.24358496873669,909.0273,13.3691,3.2372,3
"53","26B.1.4",23,24,1.21959176434759,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141012747505397,1.23553790009892,909.0273,13.3691,3.2372,3
"54","26B.1.4",23,24,1.44168459392153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166691766514042,1.46053458858148,909.0273,13.3691,3.2372,3
"55","26B.1.4",23,24,10.3756644160697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0119966450190539,10.5113260022869,909.0273,13.3691,3.2372,3
"56","26B.1.4",23,24,1.62858852918238,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00188302143200049,1.64988228872436,909.0273,13.3691,3.2372,3
"57","26B.1.4",23,24,1.35165160515292,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156281890452624,1.36932442044599,909.0273,13.3691,3.2372,3
"58","26B.1.4",23,24,0.786163371567764,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000908984959177546,0.796442440525274,909.0273,13.3691,3.2372,3
"59","26B.1.4",23,24,1.3051708113085,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150907645858787,1.32223589123459,909.0273,13.3691,3.2372,3
"60","26B.1.4",23,24,0.273221525399528,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000315906675499839,0.276793890892285,909.0273,13.3691,3.2372,3
"61","26B.1.4",23,24,1.16369724371488,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013455006043639,1.17891255982654,909.0273,13.3691,3.2372,3
"62","26B.1.4",23,24,1.69429158406561,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00195898921531476,1.71644440961892,909.0273,13.3691,3.2372,3
"63","26B.1.4",23,24,2.82622267936822,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00326776087482821,2.86317547933468,909.0273,13.3691,3.2372,3
"64","26B.1.4",23,24,2.80313642135761,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00324106787175243,2.8397873690035,909.0273,13.3691,3.2372,3
"65","26B.1.4",23,24,1.51764378590802,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017547438925177,1.5374869453485,909.0273,13.3691,3.2372,3
"66","26B.1.4",23,24,1.1678466470401,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135029826519192,1.18311621650985,909.0273,13.3691,3.2372,3
"67","26B.1.4",23,24,0.262537192756554,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000303553139297885,0.265969860832751,909.0273,13.3691,3.2372,3
"68","26B.1.4",23,24,1.33853486747848,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154765295086986,1.3560361817122,909.0273,13.3691,3.2372,3
"69","26B.1.4",23,24,2.56630448794418,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.002967235901056,2.59985886321982,909.0273,13.3691,3.2372,3
"70","26B.1.4",23,24,1.74668062683499,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00201956295052721,1.76951843798126,909.0273,13.3691,3.2372,3
"71","26B.1.4",23,24,1.93099783700346,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00223267587058936,1.95624559165753,909.0273,13.3691,3.2372,3
"72","26B.1.4",23,24,1.11991512764012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129487844816557,1.13455799353785,909.0273,13.3691,3.2372,3
"73","26B.1.4",23,24,0.758662716436985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000877187901739527,0.768582214927733,909.0273,13.3691,3.2372,3
"74","26B.1.4",23,24,1.32854476289883,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153610210134935,1.34591545673279,909.0273,13.3691,3.2372,3
"75","26B.1.4",23,24,1.71048832980681,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00197771636389332,1.73285292745786,909.0273,13.3691,3.2372,3
"76","26B.1.4",23,24,1.26268712494987,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145995558459777,1.27919673160228,909.0273,13.3691,3.2372,3
"77","26B.1.4",23,24,1.02302311296595,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118284908227486,1.0363991178825,909.0273,13.3691,3.2372,3
"78","26B.1.4",23,24,0.471535638004921,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000545203221320159,0.477700956199931,909.0273,13.3691,3.2372,3
"79","26B.1.4",23,24,1.10812629820778,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128124786064666,1.12261502541749,909.0273,13.3691,3.2372,3
"80","26B.1.4",23,24,2.62023592882593,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00302959300183331,2.65449545651626,909.0273,13.3691,3.2372,3
"81","26B.1.4",23,24,2.35809323196066,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00272649599016055,2.38892524959998,909.0273,13.3691,3.2372,3
"82","26B.1.4",23,24,1.1562407278134,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133687916377352,1.17135855014208,909.0273,13.3691,3.2372,3
"83","26B.1.4",23,24,1.79944175472881,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00208056690138425,1.82296941647295,909.0273,13.3691,3.2372,3
"84","26B.1.4",23,24,0.469269112234616,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000542582598292801,0.475404795654553,909.0273,13.3691,3.2372,3
"85","26B.1.4",23,24,0.453317360787989,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000524138719244344,0.459244475405252,909.0273,13.3691,3.2372,3
"86","26B.1.4",23,24,1.27636673455037,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147577234714864,1.29305520180032,909.0273,13.3691,3.2372,3
"87","26B.1.4",23,24,2.78129751086678,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00321581708816351,2.81766291523374,909.0273,13.3691,3.2372,3
"88","26B.1.4",23,24,2.47594781275947,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0028627628847917,2.50832077647539,909.0273,13.3691,3.2372,3
"89","26B.1.4",23,24,1.31281017118897,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151790930870558,1.32997513557909,909.0273,13.3691,3.2372,3
"90","26B.1.4",23,24,1.2056404613851,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139399657273459,1.2214041841541,909.0273,13.3691,3.2372,3
"91","26B.1.4",23,24,1.08175237765536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0012507535665041,1.09589626642837,909.0273,13.3691,3.2372,3
"92","26B.1.4",23,24,1.89124177177449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00218670875149406,1.91596971674174,909.0273,13.3691,3.2372,3
"93","26B.1.4",23,24,1.3678245317278,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158151851269182,1.38570880768353,909.0273,13.3691,3.2372,3
"94","26B.1.4",23,24,0.0953687352998079,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000110268105966875,0.0966156794363458,909.0273,13.3691,3.2372,3
"95","26B.1.4",23,24,0.181803067588323,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000210205995276237,0.184180138736652,909.0273,13.3691,3.2372,3
"96","26B.1.4",23,24,0.639893348846931,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000739863304009801,0.648259940443705,909.0273,13.3691,3.2372,3
"97","26B.1.4",23,24,0.414019220612413,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000478701066416518,0.41943251290295,909.0273,13.3691,3.2372,3
"98","26B.1.4",23,24,1.33919372445398,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154841474047065,1.3567036532283,909.0273,13.3691,3.2372,3
"99","26B.1.4",23,24,1.11866616711821,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129343436367869,1.13329270288432,909.0273,13.3691,3.2372,3
"100","26B.1.4",23,24,1.31745191311929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152327622575061,1.33467756818403,909.0273,13.3691,3.2372,3
"101","26B.1.4",23,24,0.211681563097129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000244752380929131,0.214449294923365,909.0273,13.3691,3.2372,3
"102","26B.1.4",23,24,0.0160056161698132,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,1.85061590082934e-05,0.0162148892525681,909.0273,13.3691,3.2372,3
"103","26B.1.4",23,24,0.408039748049858,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000471787426300802,0.413374858866895,909.0273,13.3691,3.2372,3
"104","26B.1.4",23,24,1.68548670321485,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194880875594697,1.70752440514284,909.0273,13.3691,3.2372,3
"105","26B.1.4",23,24,0.283663601853001,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000327980108048421,0.287372497267917,909.0273,13.3691,3.2372,3
"106","26B.1.4",23,24,1.52815586877256,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017668982685152,1.5481364734675,909.0273,13.3691,3.2372,3
"107","26B.1.4",23,24,0.0780592490839154,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,9.02543744825903e-05,0.0790798720652494,909.0273,13.3691,3.2372,3
"108","26B.1.4",23,24,0.191861998297505,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000221836423569815,0.194370589745734,909.0273,13.3691,3.2372,3
"109","26B.1.4",23,24,2.13068728662003,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00246356262106964,2.15854597647782,909.0273,13.3691,3.2372,3
"110","26B.1.4",23,24,1.44359193860684,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166912299254896,1.462466871757,909.0273,13.3691,3.2372,3
"111","26B.1.4",23,24,0.597155114987006,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000690448114794088,0.604962905107069,909.0273,13.3691,3.2372,3
"112","26B.1.4",23,24,1.43096992104817,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165452904868152,1.44967982159371,909.0273,13.3691,3.2372,3
"113","26B.1.4",23,24,0.0160396297967695,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,1.85454865532141e-05,0.0162493476069559,909.0273,13.3691,3.2372,3
"114","26B.1.4",23,24,1.40093608806356,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161980305732044,1.41925329689708,909.0273,13.3691,3.2372,3
"115","26B.1.4",23,24,1.37159102521867,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158587344203077,1.38952454799474,909.0273,13.3691,3.2372,3
"116","26B.1.4",23,24,1.11544773000425,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128971311306533,1.1300321847752,909.0273,13.3691,3.2372,3
"117","26B.1.4",23,24,0.590338239265401,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000682566244786377,0.598056898883902,909.0273,13.3691,3.2372,3
"118","26B.1.4",23,24,1.27258238917352,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147139677693982,1.2892213761901,909.0273,13.3691,3.2372,3
"119","26B.1.4",23,24,0.541988940531028,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000626663379140671,0.549075434121815,909.0273,13.3691,3.2372,3
"120","26B.1.4",23,24,1.15965195602737,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134082332506488,1.17481438009064,909.0273,13.3691,3.2372,3
"121","26B.1.4",23,24,0.233553452953605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000270041296219953,0.236607159263259,909.0273,13.3691,3.2372,3
"122","26B.1.4",23,24,1.25199394825465,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144759182264534,1.26836374185471,909.0273,13.3691,3.2372,3
"123","26B.1.4",23,24,1.68480359965138,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194801893173586,1.70683237001516,909.0273,13.3691,3.2372,3
