"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",22,23,1.47726714437949,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173808263733454,1.50323379109226,909.0273,13.3691,3.2372,1
"16","26B.1.4",22,23,1.10535463675173,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130050797484052,1.12478399552009,909.0273,13.3691,3.2372,1
"17","26B.1.4",22,23,3.32514405702953,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00391220719566378,3.38359173951299,909.0273,13.3691,3.2372,1
"18","26B.1.4",22,23,1.30310779006373,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153317497996376,1.32601315267332,909.0273,13.3691,3.2372,1
"19","26B.1.4",22,23,1.82314406292274,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00214502505737143,1.8551903573039,909.0273,13.3691,3.2372,1
"20","26B.1.4",22,23,0.7499229921948,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000882323916179177,0.763104755205095,909.0273,13.3691,3.2372,1
"21","26B.1.4",22,23,1.4846547894062,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174677459098731,1.51075129236683,909.0273,13.3691,3.2372,1
"22","26B.1.4",22,23,1.72000485575436,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00202367634540024,1.75023822187473,909.0273,13.3691,3.2372,1
"23","26B.1.4",22,23,2.71764316662079,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00319745038691596,2.76541250899567,909.0273,13.3691,3.2372,1
"24","26B.1.4",22,23,1.03523186448496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00121800483827354,1.05342864100785,909.0273,13.3691,3.2372,1
"25","26B.1.4",22,23,0.739550740289405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000870120415265062,0.752550185157807,909.0273,13.3691,3.2372,1
"26","26B.1.4",22,23,1.17423397945706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138154815100813,1.19487406410167,909.0273,13.3691,3.2372,1
"27","26B.1.4",22,23,0.508409771353028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000598170885748013,0.517346338424375,909.0273,13.3691,3.2372,1
"28","26B.1.4",22,23,0.783987716412048,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000922402859200994,0.797768251731388,909.0273,13.3691,3.2372,1
"29","26B.1.4",22,23,1.11773648491595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131507587164525,1.13738348548197,909.0273,13.3691,3.2372,1
"30","26B.1.4",22,23,0.133010126274223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000156493422294318,0.135348110281601,909.0273,13.3691,3.2372,1
"31","26B.1.4",22,23,1.85029082317173,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217696465125476,1.88281428942764,909.0273,13.3691,3.2372,1
"32","26B.1.4",22,23,0.764347949135895,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000899295638117897,0.777783266665534,909.0273,13.3691,3.2372,1
"33","26B.1.4",22,23,1.76179129541959,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207284029352871,1.79275916221596,909.0273,13.3691,3.2372,1
"34","26B.1.4",22,23,1.21415807225082,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142852094990925,1.23549992219011,909.0273,13.3691,3.2372,1
"35","26B.1.4",22,23,1.47824883445887,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173923764744135,1.50423273681804,909.0273,13.3691,3.2372,1
"36","26B.1.4",22,23,6.88864182616812,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00810485009324998,7.00972685084458,909.0273,13.3691,3.2372,1
"37","26B.1.4",22,23,1.30973455234514,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154097171497332,1.33275639679464,909.0273,13.3691,3.2372,1
"38","26B.1.4",22,23,0.899835417592276,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00105870378402868,0.9156522645838,909.0273,13.3691,3.2372,1
"39","26B.1.4",22,23,1.3416032708142,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157846694151776,1.36518528730625,909.0273,13.3691,3.2372,1
"40","26B.1.4",22,23,0.933146415137001,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00109789592790398,0.949548785815412,909.0273,13.3691,3.2372,1
"41","26B.1.4",22,23,1.69139333308312,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00199001338134408,1.72112378048364,909.0273,13.3691,3.2372,1
"42","26B.1.4",22,23,0.979368524647396,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00115227867533504,0.99658336393891,909.0273,13.3691,3.2372,1
"43","26B.1.4",22,23,1.55325593927491,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182748745862377,1.58055827818031,909.0273,13.3691,3.2372,1
"44","26B.1.4",22,23,1.13340565830194,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133351147979316,1.15332808358795,909.0273,13.3691,3.2372,1
"45","26B.1.4",22,23,1.19784799911315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014093312894324,1.21890315892423,909.0273,13.3691,3.2372,1
"46","26B.1.4",22,23,1.21732825278486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143225083435459,1.23872582653704,909.0273,13.3691,3.2372,1
"47","26B.1.4",22,23,1.55594238378025,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183064820214172,1.5832919436339,909.0273,13.3691,3.2372,1
"48","26B.1.4",22,23,1.36906134598874,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161077281381519,1.39312600649017,909.0273,13.3691,3.2372,1
"49","26B.1.4",22,23,2.97316912525681,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00349809014173841,3.02542997231253,909.0273,13.3691,3.2372,1
"50","26B.1.4",22,23,1.9033506441793,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00223939232656332,1.93680676884569,909.0273,13.3691,3.2372,1
"51","26B.1.4",22,23,1.19827101476948,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140982898964214,1.21933361013354,909.0273,13.3691,3.2372,1
"52","26B.1.4",22,23,1.09317967811599,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128618349446772,1.11239503168506,909.0273,13.3691,3.2372,1
"53","26B.1.4",22,23,0.113893443339101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000134001637501445,0.115895404065933,909.0273,13.3691,3.2372,1
"54","26B.1.4",22,23,1.7313480064993,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00203702215995888,1.76178075672506,909.0273,13.3691,3.2372,1
"55","26B.1.4",22,23,1.33005422607834,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015648788818296,1.35343323936569,909.0273,13.3691,3.2372,1
"56","26B.1.4",22,23,0.206084683070805,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000242469488899661,0.209707134283216,909.0273,13.3691,3.2372,1
"57","26B.1.4",22,23,1.95041712249663,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00229476851838826,1.98470055765939,909.0273,13.3691,3.2372,1
"58","26B.1.4",22,23,1.62433757708095,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191111875102341,1.65288935268012,909.0273,13.3691,3.2372,1
"59","26B.1.4",22,23,2.53287521603852,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00298006115703647,2.57739680182795,909.0273,13.3691,3.2372,1
"60","26B.1.4",22,23,2.67517425171993,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00314748347071095,2.72219709721798,909.0273,13.3691,3.2372,1
"61","26B.1.4",22,23,2.33183977988754,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00274353237319909,2.37282766754583,909.0273,13.3691,3.2372,1
"62","26B.1.4",22,23,2.55501019824269,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00300610412996331,2.59992086143433,909.0273,13.3691,3.2372,1
"63","26B.1.4",22,23,1.18341309962555,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139234786956382,1.20421453015229,909.0273,13.3691,3.2372,1
"64","26B.1.4",22,23,0.11212010221471,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000131915208225534,0.114090892057757,909.0273,13.3691,3.2372,1
"65","26B.1.4",22,23,0.756110176184998,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000889603464166331,0.7694006943527,909.0273,13.3691,3.2372,1
"66","26B.1.4",22,23,1.52369736603331,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179271023966843,1.55048013944806,909.0273,13.3691,3.2372,1
"67","26B.1.4",22,23,0.0633268863048499,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,7.45074186356118e-05,0.0644400139408053,909.0273,13.3691,3.2372,1
"68","26B.1.4",22,23,1.58265182409532,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186207326607899,1.61047086883747,909.0273,13.3691,3.2372,1
"69","26B.1.4",22,23,0.211512619517064,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000248855742144169,0.215230480221669,909.0273,13.3691,3.2372,1
"70","26B.1.4",22,23,1.0747823680154,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126453808972075,1.09367434307188,909.0273,13.3691,3.2372,1
"71","26B.1.4",22,23,0.295858407744254,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00034809300644517,0.301058855598338,909.0273,13.3691,3.2372,1
"72","26B.1.4",22,23,1.37521202572691,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161800941262631,1.39938479973266,909.0273,13.3691,3.2372,1
"73","26B.1.4",22,23,0.263327886014338,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000309819133491779,0.267956528986444,909.0273,13.3691,3.2372,1
"74","26B.1.4",22,23,1.32149697047193,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155481081969925,1.34472556869453,909.0273,13.3691,3.2372,1
"75","26B.1.4",22,23,0.0258659549331453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,3.04326589394642e-05,0.0263206134667712,909.0273,13.3691,3.2372,1
"76","26B.1.4",22,23,1.50139614867966,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176647168232877,1.52778692269573,909.0273,13.3691,3.2372,1
"77","26B.1.4",22,23,1.4236634104456,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167501501980762,1.4486878381245,909.0273,13.3691,3.2372,1
"78","26B.1.4",22,23,1.46720471676359,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172624366102265,1.49299449126745,909.0273,13.3691,3.2372,1
"79","26B.1.4",22,23,1.25453028304139,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014760209832464,1.27658177506444,909.0273,13.3691,3.2372,1
"80","26B.1.4",22,23,1.24823610219979,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146861554782556,1.27017695832948,909.0273,13.3691,3.2372,1
"81","26B.1.4",22,23,1.14515838146655,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134733917788523,1.16528739011258,909.0273,13.3691,3.2372,1
"82","26B.1.4",22,23,1.35645500758853,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015959407924187,1.38029808031768,909.0273,13.3691,3.2372,1
"83","26B.1.4",22,23,0.122369983568471,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000143974733737552,0.124520940586408,909.0273,13.3691,3.2372,1
"84","26B.1.4",22,23,1.13700704461638,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133774870056077,1.15699277323007,909.0273,13.3691,3.2372,1
"85","26B.1.4",22,23,1.38629691610923,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163105137025973,1.41066453465173,909.0273,13.3691,3.2372,1
"86","26B.1.4",22,23,1.49802466291629,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017625049516737,1.52435617467905,909.0273,13.3691,3.2372,1
"87","26B.1.4",22,23,1.45998894706601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171775392775126,1.4856518864587,909.0273,13.3691,3.2372,1
"88","26B.1.4",22,23,1.31778912147973,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015504483399814,1.34095254502813,909.0273,13.3691,3.2372,1
"89","26B.1.4",22,23,1.04698015971575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00123182732666815,1.0653834417667,909.0273,13.3691,3.2372,1
"90","26B.1.4",22,23,9.78797686110783,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0115160705371739,9.96002491494301,909.0273,13.3691,3.2372,1
"91","26B.1.4",22,23,1.33148031778401,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156655675386669,1.35488439818236,909.0273,13.3691,3.2372,1
"92","26B.1.4",22,23,0.834188103537087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000981466259873965,0.848851035599819,909.0273,13.3691,3.2372,1
"93","26B.1.4",22,23,1.2602664850053,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148276992711593,1.28241880505424,909.0273,13.3691,3.2372,1
"94","26B.1.4",22,23,0.320891191549857,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000377545395650606,0.326531652881388,909.0273,13.3691,3.2372,1
"95","26B.1.4",22,23,1.49040518527332,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175354023473189,1.51660276575301,909.0273,13.3691,3.2372,1
"96","26B.1.4",22,23,0.989108140622422,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00116373784674145,1.00649417790484,909.0273,13.3691,3.2372,1
"97","26B.1.4",22,23,0.873023784665612,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00102715848509901,0.888369350479153,909.0273,13.3691,3.2372,1
"98","26B.1.4",22,23,1.4665566427634,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172548116781231,1.49233502575377,909.0273,13.3691,3.2372,1
"99","26B.1.4",22,23,0.796877465889411,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000937568328663598,0.810884570636067,909.0273,13.3691,3.2372,1
"100","26B.1.4",22,23,1.05426032265477,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124039282198118,1.07279157168838,909.0273,13.3691,3.2372,1
"101","26B.1.4",22,23,0.0468327596940312,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,5.51012095492362e-05,0.0476559620039085,909.0273,13.3691,3.2372,1
"102","26B.1.4",22,23,1.45823716292044,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171569286139684,1.48386931034689,909.0273,13.3691,3.2372,1
"103","26B.1.4",22,23,1.29045905344775,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151829307483231,1.3131420830309,909.0273,13.3691,3.2372,1
"104","26B.1.4",22,23,0.47553163942342,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00055948803107798,0.48389029149839,909.0273,13.3691,3.2372,1
"105","26B.1.4",22,23,1.25610835688128,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147787767027283,1.27818758747961,909.0273,13.3691,3.2372,1
"106","26B.1.4",22,23,1.29742419136433,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152648792660676,1.32022965058133,909.0273,13.3691,3.2372,1
"107","26B.1.4",22,23,1.68265765681399,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00197973539790248,1.71223455296257,909.0273,13.3691,3.2372,1
"108","26B.1.4",22,23,1.71717255108689,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00202034398971569,1.74735613240364,909.0273,13.3691,3.2372,1
"109","26B.1.4",22,23,1.40165272078826,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164911828361151,1.42629025581581,909.0273,13.3691,3.2372,1
"110","26B.1.4",22,23,1.35918496846439,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159915273523959,1.38307602705031,909.0273,13.3691,3.2372,1
"111","26B.1.4",22,23,0.011375629069864,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,1.33840270192928e-05,0.0115755840626468,909.0273,13.3691,3.2372,1
"112","26B.1.4",22,23,1.46349123661072,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172187455594755,1.48921573745872,909.0273,13.3691,3.2372,1
"113","26B.1.4",22,23,0.701491607011745,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00082534183950537,0.713822067890504,909.0273,13.3691,3.2372,1
"114","26B.1.4",22,23,0.0348385193862176,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,4.09893538118738e-05,0.0354508930711938,909.0273,13.3691,3.2372,1
"115","26B.1.4",22,23,1.33511095614678,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157082839121054,1.35857885405036,909.0273,13.3691,3.2372,1
"116","26B.1.4",22,23,0.323102255052453,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00038014682836948,0.328781581327979,909.0273,13.3691,3.2372,1
"117","26B.1.4",22,23,0.141804195729669,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000166840108396542,0.144296757394572,909.0273,13.3691,3.2372,1
"118","26B.1.4",22,23,0.679844475752336,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000799872848921487,0.691794434423423,909.0273,13.3691,3.2372,1
"119","26B.1.4",22,23,1.83009321808313,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00215320110459104,1.86226166116142,909.0273,13.3691,3.2372,1
"120","26B.1.4",22,23,1.27492846963889,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150002052462463,1.29733851055879,909.0273,13.3691,3.2372,1
"121","26B.1.4",22,23,0.715698364903205,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000842056838764582,0.728278544909953,909.0273,13.3691,3.2372,1
"122","26B.1.4",22,23,0.925745495014209,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00108918835540116,0.942017776101913,909.0273,13.3691,3.2372,1
"123","26B.1.4",22,23,2.02305808285881,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00238023443594092,2.05861836369012,909.0273,13.3691,3.2372,1
