"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",15,16,1.47309008459254,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.002599675499002,1.6369398087134,909.0273,13.3691,3.2372,1
"16","26B.1.4",15,16,1.51654450997069,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00267636286942174,1.68522760829216,909.0273,13.3691,3.2372,1
"17","26B.1.4",15,16,1.78056040969918,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00314229205667912,1.97860962268429,909.0273,13.3691,3.2372,1
"18","26B.1.4",15,16,3.40132553008638,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00600258106220392,3.77965015230664,909.0273,13.3691,3.2372,1
"19","26B.1.4",15,16,3.93223118894826,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00693951115769532,4.36960769580786,909.0273,13.3691,3.2372,1
"20","26B.1.4",15,16,4.0268139325562,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0071064286081335,4.47471074405218,909.0273,13.3691,3.2372,1
"21","26B.1.4",15,16,1.02412280507619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00180734837072926,1.13803453446239,909.0273,13.3691,3.2372,1
"22","26B.1.4",15,16,1.30031642494249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00229476851838826,1.44494877955886,909.0273,13.3691,3.2372,1
"23","26B.1.4",15,16,2.77155692211865,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00489117990805988,3.07983327386669,909.0273,13.3691,3.2372,1
"24","26B.1.4",15,16,1.78350209243544,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00314748347071095,1.9818785046257,909.0273,13.3691,3.2372,1
"25","26B.1.4",15,16,1.55460569492989,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00274353237319909,1.72752228495733,909.0273,13.3691,3.2372,1
"26","26B.1.4",15,16,1.70339036114377,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00300610412996331,1.89285605890572,909.0273,13.3691,3.2372,1
"27","26B.1.4",15,16,1.36780258530331,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00241386654195569,1.51994132997196,909.0273,13.3691,3.2372,1
"28","26B.1.4",15,16,1.05804736755788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00186721765830404,1.17573247798961,909.0273,13.3691,3.2372,1
"29","26B.1.4",15,16,22.2031785884562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0391836588814873,24.6728067017504,909.0273,13.3691,3.2372,1
"30","26B.1.4",15,16,1.44382152245382,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00254802301374065,1.60441574585411,909.0273,13.3691,3.2372,1
"31","26B.1.4",15,16,1.05413620170478,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00186031532276653,1.17138627869713,909.0273,13.3691,3.2372,1
"32","26B.1.4",15,16,1.65305762871838,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00291727808147334,1.83692488792697,909.0273,13.3691,3.2372,1
"33","26B.1.4",15,16,0.582033019230792,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00102715848509901,0.646771727764407,909.0273,13.3691,3.2372,1
"34","26B.1.4",15,16,1.50900056931867,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00266304949647591,1.67684456580411,909.0273,13.3691,3.2372,1
"35","26B.1.4",15,16,0.734083701303831,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00129549403153042,0.815734791891084,909.0273,13.3691,3.2372,1
"36","26B.1.4",15,16,2.14954862233587,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00379347396730713,2.38863987170201,909.0273,13.3691,3.2372,1
"37","26B.1.4",15,16,2.8242100826968,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00498410099478207,3.13834297093575,909.0273,13.3691,3.2372,1
"38","26B.1.4",15,16,1.1448154586443,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00202034398971569,1.27215166097848,909.0273,13.3691,3.2372,1
"39","26B.1.4",15,16,1.84819671119623,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0032616550458704,2.0537690142196,909.0273,13.3691,3.2372,1
"40","26B.1.4",15,16,1.44336445717696,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00254721639545292,1.60390784185374,909.0273,13.3691,3.2372,1
"41","26B.1.4",15,16,0.0232263644817619,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,4.09893538118738e-05,0.0258098001130728,909.0273,13.3691,3.2372,1
"42","26B.1.4",15,16,1.20004699118718,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00211781532797656,1.33352651867478,909.0273,13.3691,3.2372,1
"43","26B.1.4",15,16,0.453243015573816,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000799872848921487,0.503656594375424,909.0273,13.3691,3.2372,1
"44","26B.1.4",15,16,1.22009812321747,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00215320110459104,1.35580790972713,909.0273,13.3691,3.2372,1
"45","26B.1.4",15,16,1.32712369012277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00234207736338921,1.47473777888436,909.0273,13.3691,3.2372,1
"46","26B.1.4",15,16,0.617181862586714,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00108918835540116,0.685830127193831,909.0273,13.3691,3.2372,1
"47","26B.1.4",15,16,1.34874515990028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00238023443594092,1.49876417412787,909.0273,13.3691,3.2372,1
"48","26B.1.4",15,16,2.478913139182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00437472889098163,2.75463913735602,909.0273,13.3691,3.2372,1
"49","26B.1.4",15,16,1.14653727905151,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00202338261876704,1.27406499703138,909.0273,13.3691,3.2372,1
"50","26B.1.4",15,16,1.62323100592377,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00286464074360234,1.8037806921153,909.0273,13.3691,3.2372,1
"51","26B.1.4",15,16,3.48719962888762,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00615412969659324,3.8750759055144,909.0273,13.3691,3.2372,1
"52","26B.1.4",15,16,2.42430818796327,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00427836332902975,2.69396055473729,909.0273,13.3691,3.2372,1
"53","26B.1.4",15,16,2.65131952917166,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00467898772254623,2.94622204596592,909.0273,13.3691,3.2372,1
"54","26B.1.4",15,16,1.70601944715674,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00301074388048785,1.89577757443296,909.0273,13.3691,3.2372,1
"55","26B.1.4",15,16,1.45513092966848,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00256798159546739,1.61698308241842,909.0273,13.3691,3.2372,1
"56","26B.1.4",15,16,1.49464595790539,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00263771680842165,1.66089331129036,909.0273,13.3691,3.2372,1
"57","26B.1.4",15,16,1.35669760352233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00239426872553236,1.50760115679284,909.0273,13.3691,3.2372,1
"58","26B.1.4",15,16,1.05887862563133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00186868464343245,1.17665619572146,909.0273,13.3691,3.2372,1
"59","26B.1.4",15,16,6.5391705886535,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0115401778485388,7.26651327335187,909.0273,13.3691,3.2372,1
"60","26B.1.4",15,16,1.54621524772239,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0027287251049545,1.71819858018834,909.0273,13.3691,3.2372,1
"61","26B.1.4",15,16,1.93338402270024,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00341199165383425,2.1484315897516,909.0273,13.3691,3.2372,1
"62","26B.1.4",15,16,1.02090609162965,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00180167158882588,1.13446003053427,909.0273,13.3691,3.2372,1
"63","26B.1.4",15,16,5.12829828375928,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00905030285608815,5.69871163986834,909.0273,13.3691,3.2372,1
"64","26B.1.4",15,16,1.24206779451342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219197267517359,1.3802212364509,909.0273,13.3691,3.2372,1
"65","26B.1.4",15,16,1.06922673794368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00188694675402616,1.18815531391273,909.0273,13.3691,3.2372,1
"66","26B.1.4",15,16,1.4506702144607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00256010942786883,1.61202620817474,909.0273,13.3691,3.2372,1
"67","26B.1.4",15,16,0.272955338177263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000481705302617329,0.303315773920764,909.0273,13.3691,3.2372,1
"68","26B.1.4",15,16,1.24969212847373,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00220542792438076,1.38869361428107,909.0273,13.3691,3.2372,1
"69","26B.1.4",15,16,2.72983486438677,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00481754978021639,3.03347053073435,909.0273,13.3691,3.2372,1
"70","26B.1.4",15,16,1.24582918773638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219861069541832,1.38440100411567,909.0273,13.3691,3.2372,1
"71","26B.1.4",15,16,5.80896682415755,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0102515310402452,6.45508997814558,909.0273,13.3691,3.2372,1
"72","26B.1.4",15,16,1.52187775265876,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00268577485344865,1.69115406001221,909.0273,13.3691,3.2372,1
"73","26B.1.4",15,16,1.37354447409989,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00242399969523572,1.52632188092851,909.0273,13.3691,3.2372,1
"74","26B.1.4",15,16,1.59769081798482,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00281956800737306,1.77539970523841,909.0273,13.3691,3.2372,1
"75","26B.1.4",15,16,1.21005338891577,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00213547438853258,1.34464591385303,909.0273,13.3691,3.2372,1
"76","26B.1.4",15,16,3.16742158895036,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00558979276687063,3.51972940702077,909.0273,13.3691,3.2372,1
"77","26B.1.4",15,16,5.39487988315552,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00952075993110597,5.99494473306909,909.0273,13.3691,3.2372,1
"78","26B.1.4",15,16,1.68999568603491,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00298246551541976,1.8779715130522,909.0273,13.3691,3.2372,1
"79","26B.1.4",15,16,1.52825191250057,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00269702382412655,1.69823720862701,909.0273,13.3691,3.2372,1
"80","26B.1.4",15,16,2.30580270893621,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00406922758536655,2.56227387908927,909.0273,13.3691,3.2372,1
"81","26B.1.4",15,16,3.40885055559958,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00601586105414781,3.78801217575176,909.0273,13.3691,3.2372,1
"82","26B.1.4",15,16,0.152278043426912,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000268736788519219,0.169215714561983,909.0273,13.3691,3.2372,1
"83","26B.1.4",15,16,3.40403716706765,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00600736649677857,3.78266340082948,909.0273,13.3691,3.2372,1
"84","26B.1.4",15,16,0.314146370015883,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000554398288178419,0.349088425901697,909.0273,13.3691,3.2372,1
"85","26B.1.4",15,16,1.5928677541319,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00281105637521987,1.77004017882289,909.0273,13.3691,3.2372,1
"86","26B.1.4",15,16,0.00564067360465856,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,9.95453103735622e-06,0.00626807774215551,909.0273,13.3691,3.2372,1
"87","26B.1.4",15,16,0.899752602933068,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00158786269860432,0.999830810850938,909.0273,13.3691,3.2372,1
"88","26B.1.4",15,16,2.09372309621679,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00369495436284532,2.32660495136516,909.0273,13.3691,3.2372,1
"89","26B.1.4",15,16,2.85119885209615,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00503173015425409,3.16833366293759,909.0273,13.3691,3.2372,1
"90","26B.1.4",15,16,1.93093038690183,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00340766153381286,2.14570503951783,909.0273,13.3691,3.2372,1
"91","26B.1.4",15,16,1.71314039409683,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00302331076386005,1.90369057421748,909.0273,13.3691,3.2372,1
"92","26B.1.4",15,16,1.71982782236999,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00303511258346017,1.91112183566765,909.0273,13.3691,3.2372,1
"93","26B.1.4",15,16,1.44330974386642,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00254711983866094,1.60384704285915,909.0273,13.3691,3.2372,1
"94","26B.1.4",15,16,1.4515175852715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00256160484838551,1.6129678308409,909.0273,13.3691,3.2372,1
"95","26B.1.4",15,16,1.25021147352876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00220634445258852,1.38927072535115,909.0273,13.3691,3.2372,1
"96","26B.1.4",15,16,14.6109777042543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0257851173879299,16.2361360642335,909.0273,13.3691,3.2372,1
"97","26B.1.4",15,16,2.78909858651915,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00492213703392112,3.09932607275835,909.0273,13.3691,3.2372,1
"98","26B.1.4",15,16,1.28380421809162,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00226562815553223,1.42659994332229,909.0273,13.3691,3.2372,1
"99","26B.1.4",15,16,5.9401466072393,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0104830341041846,6.60086070274066,909.0273,13.3691,3.2372,1
"100","26B.1.4",15,16,1.47062968429644,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00259533344115067,1.63420574157644,909.0273,13.3691,3.2372,1
"101","26B.1.4",15,16,0.395555500035859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000698067248360539,0.439552578173338,909.0273,13.3691,3.2372,1
"102","26B.1.4",15,16,1.45943956978339,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00257558538443991,1.62177096647201,909.0273,13.3691,3.2372,1
"103","26B.1.4",15,16,1.4668087201467,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00258859029150454,1.62995977699505,909.0273,13.3691,3.2372,1
"104","26B.1.4",15,16,4.4308635564304,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00781948609087209,4.92370223543018,909.0273,13.3691,3.2372,1
"105","26B.1.4",15,16,1.43957057939595,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00254052104720733,1.59969197641952,909.0273,13.3691,3.2372,1
"106","26B.1.4",15,16,4.01277804452591,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00708165839577465,4.45911366407199,909.0273,13.3691,3.2372,1
"107","26B.1.4",15,16,3.0057753457526,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00530452319487214,3.34010348109339,909.0273,13.3691,3.2372,1
"108","26B.1.4",15,16,1.4901958193194,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00262986330620195,1.65594819009112,909.0273,13.3691,3.2372,1
"109","26B.1.4",15,16,1.56021568340291,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00275343275182191,1.73375626450411,909.0273,13.3691,3.2372,1
"110","26B.1.4",15,16,2.39826606315638,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00423240478616089,2.66502180126541,909.0273,13.3691,3.2372,1
"111","26B.1.4",15,16,2.66563036615715,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00470424315849717,2.96212465708426,909.0273,13.3691,3.2372,1
"112","26B.1.4",15,16,1.871213787429,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00330227505259426,2.07934624724811,909.0273,13.3691,3.2372,1
"113","26B.1.4",15,16,1.57279902093899,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00277563953647844,1.74773922885553,909.0273,13.3691,3.2372,1
"114","26B.1.4",15,16,1.32298712492281,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00233477724826872,1.47014110939485,909.0273,13.3691,3.2372,1
"115","26B.1.4",15,16,1.01319643799681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00178806576942304,1.1258928430452,909.0273,13.3691,3.2372,1
"116","26B.1.4",15,16,1.18599018696463,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020930082032027,1.31790619602387,909.0273,13.3691,3.2372,1
"117","26B.1.4",15,16,7.22302020206265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0127470199171781,8.02642651088638,909.0273,13.3691,3.2372,1
"118","26B.1.4",15,16,2.57285682561045,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0045405185480083,2.85903204699573,909.0273,13.3691,3.2372,1
"119","26B.1.4",15,16,0.563128065490413,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00099379545756752,0.625764002790091,909.0273,13.3691,3.2372,1
"120","26B.1.4",15,16,1.44913861259698,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00255740649212785,1.61032424840457,909.0273,13.3691,3.2372,1
"121","26B.1.4",15,16,1.25276321901241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00221084771432582,1.39210629787151,909.0273,13.3691,3.2372,1
"122","26B.1.4",15,16,4.42505510063419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00780923546168222,4.9172477133209,909.0273,13.3691,3.2372,1
"123","26B.1.4",15,16,2.17204787595397,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00383318013259097,2.41364168543969,909.0273,13.3691,3.2372,1
