"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2150","26B.11.4",32,33,0.172270703175595,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00014333443925175,0.175200238302909,1439.063,16.83,9.348,3
"2151","26B.11.4",32,33,0.199470156437406,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000165965207625998,0.202862229606914,1439.063,16.83,9.348,3
"2152","26B.11.4",32,33,0.044343888802453,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,3.68954576638774e-05,0.0450979751185464,1439.063,16.83,9.348,3
"2153","26B.11.4",32,33,0.519176314475407,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000431970407831161,0.52800512414814,1439.063,16.83,9.348,3
"2154","26B.11.4",32,33,1.12694399339216,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00093765151231981,1.14610814582378,1439.063,16.83,9.348,3
"2155","26B.11.4",32,33,0.688562279075122,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000572904657273851,0.700271567693037,1439.063,16.83,9.348,3
"2156","26B.11.4",32,33,0.260077822800349,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000216392620484672,0.264500554603751,1439.063,16.83,9.348,3
"2157","26B.11.4",32,33,1.01292055813828,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000842780562980187,1.03014569451693,1439.063,16.83,9.348,3
"2158","26B.11.4",32,33,0.905752798032778,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000753613742868402,0.921155501972492,1439.063,16.83,9.348,3
"2159","26B.11.4",32,33,1.8241220633503,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151772476838709,1.85514201951572,1439.063,16.83,9.348,3
"2160","26B.11.4",32,33,0.051374319381236,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,4.27449886992332e-05,0.0522479611003145,1439.063,16.83,9.348,3
"2161","26B.11.4",32,33,1.31094047918414,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109074215761893,1.33323356856495,1439.063,16.83,9.348,3
"2162","26B.11.4",32,33,0.60963878630142,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000507237922466498,0.620005948021442,1439.063,16.83,9.348,3
"2163","26B.11.4",32,33,1.38159364879279,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114952773323066,1.40508822477816,1439.063,16.83,9.348,3
"2164","26B.11.4",32,33,0.278285238160161,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000231541741157629,0.283017594652444,1439.063,16.83,9.348,3
"2165","26B.11.4",32,33,0.367383399869108,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000305674108481261,0.373630907746357,1439.063,16.83,9.348,3
"2166","26B.11.4",32,33,1.84515122823939,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015352216700758,1.87652879412083,1439.063,16.83,9.348,3
"2167","26B.11.4",32,33,1.39869324169511,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116375511208793,1.42247860338663,1439.063,16.83,9.348,3
"2168","26B.11.4",32,33,1.35717615537424,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112921163964907,1.38025550170435,1439.063,16.83,9.348,3
"2169","26B.11.4",32,33,1.14871963633065,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000955769506339678,1.16825409264871,1439.063,16.83,9.348,3
"2170","26B.11.4",32,33,0.240083387450742,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000199756645091513,0.244166105545325,1439.063,16.83,9.348,3
"2171","26B.11.4",32,33,1.74387766174195,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145095899744865,1.77353302840406,1439.063,16.83,9.348,3
"2172","26B.11.4",32,33,1.13348717035323,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00094309563359726,1.15276259223692,1439.063,16.83,9.348,3
"2173","26B.11.4",32,33,1.09971576921146,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000914996805670216,1.11841689433941,1439.063,16.83,9.348,3
"2174","26B.11.4",32,33,1.36770283080487,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113797015222388,1.39096118763926,1439.063,16.83,9.348,3
"2175","26B.11.4",32,33,0.355691662979578,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000295946229509109,0.361740347996724,1439.063,16.83,9.348,3
"2176","26B.11.4",32,33,1.22811764972079,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102183105666248,1.24900230235766,1439.063,16.83,9.348,3
"2177","26B.11.4",32,33,0.0885173866988593,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.36491449366111e-05,0.0900226617626527,1439.063,16.83,9.348,3
"2178","26B.11.4",32,33,0.369893503036082,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000307762590290821,0.37618369626415,1439.063,16.83,9.348,3
"2179","26B.11.4",32,33,1.00116310179669,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000832998003434753,1.01818829772856,1439.063,16.83,9.348,3
"2180","26B.11.4",32,33,0.092027121681554,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.6569350673242e-05,0.0935920812519398,1439.063,16.83,9.348,3
"2181","26B.11.4",32,33,1.26066137228544,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104890841885455,1.28209944449203,1439.063,16.83,9.348,3
"2182","26B.11.4",32,33,0.264042748717952,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000219691558856654,0.268532905739564,1439.063,16.83,9.348,3
"2183","26B.11.4",32,33,1.24051697281398,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103214766877297,1.26161248110934,1439.063,16.83,9.348,3
"2184","26B.11.4",32,33,1.23965808137012,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103143304509515,1.26073898385841,1439.063,16.83,9.348,3
"2185","26B.11.4",32,33,0.250119162547914,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000208106713730541,0.254372543181949,1439.063,16.83,9.348,3
"2186","26B.11.4",32,33,0.687996628696218,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00057243401903776,0.699696298193619,1439.063,16.83,9.348,3
"2187","26B.11.4",32,33,1.82941906187224,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152213203148443,1.86052909570585,1439.063,16.83,9.348,3
"2188","26B.11.4",32,33,1.14833506143827,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000955449528389083,1.16786297789996,1439.063,16.83,9.348,3
"2189","26B.11.4",32,33,1.22532868544617,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101951055397092,1.24616591058283,1439.063,16.83,9.348,3
"2190","26B.11.4",32,33,0.820916759625591,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000683027591135804,0.83487679136397,1439.063,16.83,9.348,3
"2191","26B.11.4",32,33,1.44685018195358,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120382314397489,1.47145447249086,1439.063,16.83,9.348,3
"2192","26B.11.4",32,33,0.933363104881704,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000776586353862657,0.949235333600147,1439.063,16.83,9.348,3
"2193","26B.11.4",32,33,0.0328559529691809,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,2.73371473390873e-05,0.0334146821470986,1439.063,16.83,9.348,3
"2194","26B.11.4",32,33,1.5666094829215,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130346650719911,1.5932503302995,1439.063,16.83,9.348,3
"2195","26B.11.4",32,33,0.272844646700768,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000227015004390118,0.277484483667096,1439.063,16.83,9.348,3
"2196","26B.11.4",32,33,0.981633630100809,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000816748891874796,0.998326719224628,1439.063,16.83,9.348,3
"2197","26B.11.4",32,33,1.33930924224014,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111434582713408,1.36208475426368,1439.063,16.83,9.348,3
"2198","26B.11.4",32,33,0.0715603499837588,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,5.95403771419337e-05,0.0727772635688078,1439.063,16.83,9.348,3
"2199","26B.11.4",32,33,0.32462896983895,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000270101128624934,0.330149420809175,1439.063,16.83,9.348,3
"2200","26B.11.4",32,33,1.48884394227526,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123876322361016,1.51416235421405,1439.063,16.83,9.348,3
"2201","26B.11.4",32,33,0.823437402294535,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000685124842130007,0.837440298612358,1439.063,16.83,9.348,3
"2202","26B.11.4",32,33,1.04934860350982,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000873089799316469,1.0671932139869,1439.063,16.83,9.348,3
"2203","26B.11.4",32,33,1.45263623488824,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120863731514608,1.47733891966788,1439.063,16.83,9.348,3
"2204","26B.11.4",32,33,0.700291681855865,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000582663875407546,0.712200433858065,1439.063,16.83,9.348,3
"2205","26B.11.4",32,33,1.18830948619575,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00098870945971464,1.20851718441582,1439.063,16.83,9.348,3
"2206","26B.11.4",32,33,1.3661278511977,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113665972151996,1.38935942484726,1439.063,16.83,9.348,3
"2207","26B.11.4",32,33,0.0831675982611608,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,6.91979590315336e-05,0.0845818979422394,1439.063,16.83,9.348,3
"2208","26B.11.4",32,33,0.938111304394663,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000780536999573737,0.954064278225353,1439.063,16.83,9.348,3
"2209","26B.11.4",32,33,1.63914064698982,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136381463104355,1.66701491705112,1439.063,16.83,9.348,3
"2210","26B.11.4",32,33,0.286026759439805,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000237982921179065,0.290890763728896,1439.063,16.83,9.348,3
"2211","26B.11.4",32,33,0.567468105418499,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000472150639569319,0.577118137129112,1439.063,16.83,9.348,3
"2212","26B.11.4",32,33,1.32207831604916,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110000917500551,1.34456080898924,1439.063,16.83,9.348,3
"2213","26B.11.4",32,33,0.381353330251754,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000317297513394989,0.387838402619236,1439.063,16.83,9.348,3
"2214","26B.11.4",32,33,0.267975713186371,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000222963904335521,0.272532751908425,1439.063,16.83,9.348,3
"2215","26B.11.4",32,33,1.46501355172166,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121893561738237,1.48992671793418,1439.063,16.83,9.348,3
"2216","26B.11.4",32,33,0.197523466970876,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000164345503068353,0.200882435874429,1439.063,16.83,9.348,3
"2217","26B.11.4",32,33,0.328914423537579,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000273666755812316,0.334507750434559,1439.063,16.83,9.348,3
"2218","26B.11.4",32,33,0.451553795081735,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000375706424928607,0.459232655620289,1439.063,16.83,9.348,3
"2219","26B.11.4",32,33,1.14100769523722,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00094935293792849,1.16041100678187,1439.063,16.83,9.348,3
"2220","26B.11.4",32,33,1.44838114717959,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120509695338147,1.4730114724188,1439.063,16.83,9.348,3
"2221","26B.11.4",32,33,1.01304748631818,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000842886171067663,1.03027478116344,1439.063,16.83,9.348,3
"2222","26B.11.4",32,33,0.588880449248549,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000489966357734802,0.598894606792817,1439.063,16.83,9.348,3
"2223","26B.11.4",32,33,1.29654904319494,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107876804728261,1.31859740020694,1439.063,16.83,9.348,3
"2224","26B.11.4",32,33,0.490056311778036,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000407741684196227,0.498389923664744,1439.063,16.83,9.348,3
"2225","26B.11.4",32,33,1.66273003911063,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138344171928083,1.69100545661938,1439.063,16.83,9.348,3
"2226","26B.11.4",32,33,1.04001611522191,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000865324886589504,1.05770202284493,1439.063,16.83,9.348,3
"2227","26B.11.4",32,33,0.541012921315401,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000450139125662313,0.55021307159115,1439.063,16.83,9.348,3
"2228","26B.11.4",32,33,0.576339032172665,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000479531519129878,0.58613991769103,1439.063,16.83,9.348,3
"2229","26B.11.4",32,33,0.456923757417071,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000380174396127133,0.464693936403879,1439.063,16.83,9.348,3
"2230","26B.11.4",32,33,2.01751395362948,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0016786326745953,2.05182261951435,1439.063,16.83,9.348,3
"2231","26B.11.4",32,33,1.25450715734271,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104378792574928,1.2758405745585,1439.063,16.83,9.348,3
"2232","26B.11.4",32,33,0.329136625100382,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000273851634238062,0.334733730627573,1439.063,16.83,9.348,3
"2233","26B.11.4",32,33,1.48165132313046,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123277874677883,1.50684742158208,1439.063,16.83,9.348,3
"2234","26B.11.4",32,33,0.382972309220884,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000318644552899809,0.38948491300069,1439.063,16.83,9.348,3
"2235","26B.11.4",32,33,0.128703928451012,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000107085564021988,0.130892592411106,1439.063,16.83,9.348,3
"2236","26B.11.4",32,33,1.17443621470908,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000977166477927986,1.19440799216374,1439.063,16.83,9.348,3
"2237","26B.11.4",32,33,1.01205043309396,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000842056592606771,1.02926077263348,1439.063,16.83,9.348,3
"2238","26B.11.4",32,33,1.41500806117487,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117732953570447,1.4390708631733,1439.063,16.83,9.348,3
"2239","26B.11.4",32,33,0.407273456841217,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000338863843255779,0.414199311767478,1439.063,16.83,9.348,3
"2240","26B.11.4",32,33,0.931130533788547,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000774728787138725,0.94696479670479,1439.063,16.83,9.348,3
"2241","26B.11.4",32,33,1.38758599986015,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011545135506924,1.41118247827364,1439.063,16.83,9.348,3
"2242","26B.11.4",32,33,1.16419064583439,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000968641854516126,1.18398819311895,1439.063,16.83,9.348,3
"2243","26B.11.4",32,33,0.370532110523147,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000308293931049134,0.376833163537768,1439.063,16.83,9.348,3
"2244","26B.11.4",32,33,0.0267912611371031,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,2.22911401715221e-05,0.0272468577020407,1439.063,16.83,9.348,3
"2245","26B.11.4",32,33,1.32002056125468,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109829706073333,1.34246806121659,1439.063,16.83,9.348,3
"2246","26B.11.4",32,33,1.7446580083522,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145160826944754,1.77432664513374,1439.063,16.83,9.348,3
"2247","26B.11.4",32,33,1.15716618150694,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000962797287582458,1.1768442748471,1439.063,16.83,9.348,3
"2248","26B.11.4",32,33,0.0115982197348958,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,9.65006986896295e-06,0.0117954522967961,1439.063,16.83,9.348,3
"2249","26B.11.4",32,33,0.220212096281077,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000183223129383337,0.22395689478496,1439.063,16.83,9.348,3
"2250","26B.11.4",32,33,1.32347812980239,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011011738624171,1.34598442715891,1439.063,16.83,9.348,3
"2251","26B.11.4",32,33,1.05490626557182,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000877713942368783,1.07284538640925,1439.063,16.83,9.348,3
"2252","26B.11.4",32,33,1.69479014065226,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141011669414373,1.72361075355361,1439.063,16.83,9.348,3
"2253","26B.11.4",32,33,0.0301470594954766,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,2.50832659774354e-05,0.0306597228105338,1439.063,16.83,9.348,3
"2254","26B.11.4",32,33,0.893165164939447,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000743140451138117,0.908353810930614,1439.063,16.83,9.348,3
"2255","26B.11.4",32,33,0.715334661736746,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00059518008998237,0.727499225883253,1439.063,16.83,9.348,3
"2256","26B.11.4",32,33,1.20840471334526,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100542929693604,1.22895413928073,1439.063,16.83,9.348,3
"2257","26B.11.4",32,33,1.39135352116889,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115764824245487,1.41501406785292,1439.063,16.83,9.348,3
"2258","26B.11.4",32,33,0.597584749908621,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000497208599341713,0.607746927714445,1439.063,16.83,9.348,3
"2259","26B.11.4",32,33,1.56229755717515,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129987885446678,1.58886507845819,1439.063,16.83,9.348,3
"2260","26B.11.4",32,33,1.81034641353387,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150626301078484,1.84113210903108,1439.063,16.83,9.348,3
"2261","26B.11.4",32,33,1.36276333462556,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113386034189632,1.38593769326814,1439.063,16.83,9.348,3
"2262","26B.11.4",32,33,0.275852343974758,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000229517499557662,0.280543328087142,1439.063,16.83,9.348,3
"2263","26B.11.4",32,33,0.39766578632008,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000330869970581683,0.404428258803682,1439.063,16.83,9.348,3
"2264","26B.11.4",32,33,1.75440637032916,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145971920167127,1.78424078207022,1439.063,16.83,9.348,3
"2265","26B.11.4",32,33,0.13002811632786,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00010818732841543,0.132239298654855,1439.063,16.83,9.348,3
"2266","26B.11.4",32,33,1.10609868267747,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000920307582869002,1.12490835190995,1439.063,16.83,9.348,3
"2267","26B.11.4",32,33,0.746150927845529,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000620820156117311,0.758839535444544,1439.063,16.83,9.348,3
"2268","26B.11.4",32,33,1.48968725720574,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123946488715738,1.5150200100665,1439.063,16.83,9.348,3
"2269","26B.11.4",32,33,0.376810150423938,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000313517450267388,0.383217964124392,1439.063,16.83,9.348,3
"2270","26B.11.4",32,33,1.19869887931099,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000997353749247839,1.21908325349232,1439.063,16.83,9.348,3
"2271","26B.11.4",32,33,1.44831555774129,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120504238098357,1.47294476760476,1439.063,16.83,9.348,3
"2272","26B.11.4",32,33,2.76221657289171,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00229824779413458,2.80918921728434,1439.063,16.83,9.348,3
"2273","26B.11.4",32,33,2.21265680061313,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00184099742977878,2.25028395196619,1439.063,16.83,9.348,3
