"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",8,9,1.89653096710276,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0130432313993082,2.44160436648869,909.0273,13.3691,3.2372,3
"29","26B.1.4",8,9,1.24303178438684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00854884601500633,1.60028593526187,909.0273,13.3691,3.2372,3
"30","26B.1.4",8,9,8.85162980580733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0608763356996653,11.3956367490358,909.0273,13.3691,3.2372,3
"31","26B.1.4",8,9,1.58883387422332,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0109270706548032,2.04547344188903,909.0273,13.3691,3.2372,3
"32","26B.1.4",8,9,0.822409550043287,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00565605215642878,1.05877456432742,909.0273,13.3691,3.2372,3
"33","26B.1.4",8,9,1.01880532622803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0070067475044397,1.31161556350454,909.0273,13.3691,3.2372,3
"34","26B.1.4",8,9,1.1096657158318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00763163215287952,1.42858972730442,909.0273,13.3691,3.2372,3
"35","26B.1.4",8,9,7.92343919579893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0544927832457345,10.2006790680693,909.0273,13.3691,3.2372,3
"36","26B.1.4",8,9,2.45062700204618,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0168539800380435,3.15495064020584,909.0273,13.3691,3.2372,3
"37","26B.1.4",8,9,1.46776886750979,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0100944563055972,1.88961368839801,909.0273,13.3691,3.2372,3
"38","26B.1.4",8,9,12.6991423466112,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0873372779420736,16.3489454915225,909.0273,13.3691,3.2372,3
"39","26B.1.4",8,9,1.8226619389115,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.012535203402585,2.34650497454173,909.0273,13.3691,3.2372,3
"40","26B.1.4",8,9,1.39486909245839,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00959309426540572,1.7957621182581,909.0273,13.3691,3.2372,3
"41","26B.1.4",8,9,2.11011324527652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0145121254618541,2.71657136256696,909.0273,13.3691,3.2372,3
"42","26B.1.4",8,9,4.41298757438213,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.030349948982309,5.6813044014419,909.0273,13.3691,3.2372,3
"43","26B.1.4",8,9,2.60039461693579,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0178839941485496,3.34776228885067,909.0273,13.3691,3.2372,3
"44","26B.1.4",8,9,2.47162382738556,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0169983839293075,3.18198206828178,909.0273,13.3691,3.2372,3
"45","26B.1.4",8,9,1.80488792081728,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0124129640957033,2.32362260618516,909.0273,13.3691,3.2372,3
"46","26B.1.4",8,9,2.66668285291987,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0183398858877249,3.43310212734159,909.0273,13.3691,3.2372,3
"47","26B.1.4",8,9,2.54599652642485,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0175098758797092,3.27772988884033,909.0273,13.3691,3.2372,3
"48","26B.1.4",8,9,1.37727253809475,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00947207545032877,1.77310821768138,909.0273,13.3691,3.2372,3
"49","26B.1.4",8,9,14.1819708527695,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.09753530563938,18.2579470412946,909.0273,13.3691,3.2372,3
"50","26B.10.4",8,9,1.65065548381611,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00546335578412449,1.81976052423128,1028.765,14.221,7.089,3
"51","26B.10.4",8,9,1.11684414156989,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00369654174395312,1.23126170207802,1028.765,14.221,7.089,3
"52","26B.10.4",8,9,3.85084696802607,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0127455712368913,4.24535547603719,1028.765,14.221,7.089,3
"53","26B.10.4",8,9,1.45147354665927,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00480410144599745,1.60017295436481,1028.765,14.221,7.089,3
"54","26B.10.4",8,9,1.54710246492528,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00512061498189916,1.70559878800583,1028.765,14.221,7.089,3
"55","26B.10.4",8,9,1.539321117326,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.005094860200946,1.69702026309537,1028.765,14.221,7.089,3
"56","26B.10.4",8,9,1.51969559288848,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00502990344679382,1.67538415853637,1028.765,14.221,7.089,3
"57","26B.10.4",8,9,1.13215229211705,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00374720881146422,1.2481381298595,1028.765,14.221,7.089,3
"58","26B.10.4",8,9,1.42315948867705,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00471038729791152,1.56895820028559,1028.765,14.221,7.089,3
"59","26B.10.4",8,9,12.2353089024986,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0404965459591098,13.4887820995014,1028.765,14.221,7.089,3
"60","26B.10.4",8,9,1.25546021688962,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00415533459582063,1.38407860685549,1028.765,14.221,7.089,3
"61","26B.10.4",8,9,0.723200933069148,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00239365757391912,0.797290847175398,1028.765,14.221,7.089,3
"62","26B.10.4",8,9,1.88103041488888,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00622585300085679,2.0737367230499,1028.765,14.221,7.089,3
"63","26B.10.4",8,9,1.35424674898217,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00448229923307715,1.49298554303343,1028.765,14.221,7.089,3
"64","26B.10.4",8,9,1.28072922942582,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00423897022248669,1.41193635909423,1028.765,14.221,7.089,3
"65","26B.10.4",8,9,1.3778602788357,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00456045552684878,1.51901821301607,1028.765,14.221,7.089,3
"66","26B.10.4",8,9,1.46943720117677,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00486355772671408,1.61997693507574,1028.765,14.221,7.089,3
"67","26B.10.4",8,9,1.08201020484092,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00358124803695131,1.19285912589877,1028.765,14.221,7.089,3
"68","26B.10.4",8,9,1.03476364498492,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00342487090762298,1.14077228804882,1028.765,14.221,7.089,3
"69","26B.10.4",8,9,16.0078211254099,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0529828440847934,17.6477776547475,1028.765,14.221,7.089,3
"70","26B.10.4",8,9,1.60610255394778,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00531589405786949,1.77064327123201,1028.765,14.221,7.089,3
"71","26B.10.4",8,9,5.80217023461391,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0192040802108917,6.39658635696048,1028.765,14.221,7.089,3
"72","26B.10.4",8,9,1.43277156612534,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00474220144655701,1.57955500820085,1028.765,14.221,7.089,3
"73","26B.10.4",8,9,1.18027928234867,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00390649999792462,1.30119559571608,1028.765,14.221,7.089,3
"74","26B.10.4",8,9,1.43315913297425,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00474348421913219,1.5799822801901,1028.765,14.221,7.089,3
"75","26B.10.4",8,9,1.13934897817438,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00377102847388523,1.25607209628728,1028.765,14.221,7.089,3
"76","26B.10.4",8,9,1.24884868541965,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00413345168381837,1.37678974246693,1028.765,14.221,7.089,3
"77","26B.10.4",8,9,8.13056756519905,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0269106326371941,8.96352148574254,1028.765,14.221,7.089,3
"78","26B.10.4",8,9,1.66039264282074,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00549558392893753,1.83049522795868,1028.765,14.221,7.089,3
"79","26B.10.4",8,9,1.28609499665676,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00425672989173617,1.41785183417962,1028.765,14.221,7.089,3
"80","26B.10.4",8,9,0.351204464258784,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00116241999619609,0.387184379937594,1028.765,14.221,7.089,3
"81","26B.10.4",8,9,1.02434800337534,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00339039711439902,1.12928959307007,1028.765,14.221,7.089,3
"82","26B.10.4",8,9,1.12681724843569,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00372955083132187,1.24225652586547,1028.765,14.221,7.089,3
"83","26B.10.4",8,9,5.53776664385421,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0183289546010457,6.1050953573867,1028.765,14.221,7.089,3
"84","26B.10.4",8,9,1.38156559155095,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0045727194073819,1.52310312466193,1028.765,14.221,7.089,3
"85","26B.10.4",8,9,1.63604299571924,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00541499122704567,1.80365102757362,1028.765,14.221,7.089,3
"86","26B.10.4",8,9,1.29553259040366,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0042879665325076,1.42825628302599,1028.765,14.221,7.089,3
"87","26B.10.4",8,9,1.55356435303334,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00514200260282775,1.71272267848833,1028.765,14.221,7.089,3
"88","26B.10.4",8,9,0.116811111917452,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000386622569155879,0.128778083823712,1028.765,14.221,7.089,3
"89","26B.10.4",8,9,1.63146184250244,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00539982848099094,1.79860054801497,1028.765,14.221,7.089,3
"90","26B.10.4",8,9,1.21964721538256,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00403680037056962,1.3445966634483,1028.765,14.221,7.089,3
"91","26B.10.4",8,9,1.38218562379479,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00457477159621169,1.52378667747604,1028.765,14.221,7.089,3
"92","26B.10.4",8,9,1.04014136577025,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00344267014086455,1.14670094129683,1028.765,14.221,7.089,3
"93","26B.10.4",8,9,1.24454066342907,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00411919295018731,1.37204037566517,1028.765,14.221,7.089,3
"94","26B.10.4",8,9,1.45147220271174,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00480409699778668,1.60017147273361,1028.765,14.221,7.089,3
"95","26B.10.4",8,9,13.5135944422883,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0447274280335613,14.8980244197868,1028.765,14.221,7.089,3
"96","26B.10.4",8,9,1.38844901583283,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00459550223289192,1.53069173652097,1028.765,14.221,7.089,3
"97","26B.10.4",8,9,1.73969602343793,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00575806303947484,1.9179230182518,1028.765,14.221,7.089,3
"98","26B.10.4",8,9,2.36516696043,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00782825290945142,2.6074717044263,1028.765,14.221,7.089,3
"99","26B.10.4",8,9,1.78056396468876,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00589332815409572,1.96297776584997,1028.765,14.221,7.089,3
"100","26B.10.4",8,9,1.82953774581018,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00605542205738656,2.01696877395608,1028.765,14.221,7.089,3
"101","26B.10.4",8,9,1.74353553448493,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00577077109096863,1.92215587647339,1028.765,14.221,7.089,3
"102","26B.10.4",8,9,1.14818484212493,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00380027350344788,1.2658131698016,1028.765,14.221,7.089,3
"103","26B.10.4",8,9,1.59086622490725,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00526546470588866,1.75384602286976,1028.765,14.221,7.089,3
"104","26B.10.4",8,9,1.36538091996861,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00451915122191225,1.50526037871526,1028.765,14.221,7.089,3
"105","26B.10.4",8,9,1.74162826982759,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00576445840761361,1.92005321788307,1028.765,14.221,7.089,3
"106","26B.10.4",8,9,1.06071713674348,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00351077203036333,1.169384642493,1028.765,14.221,7.089,3
"107","26B.10.4",8,9,0.564345584016828,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00186787657443541,0.622161211644137,1028.765,14.221,7.089,3
"108","26B.10.4",8,9,1.23253859614505,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00407946838963517,1.35880873013601,1028.765,14.221,7.089,3
"109","26B.10.4",8,9,1.6248780430521,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0053780373567005,1.79134225671394,1028.765,14.221,7.089,3
"110","26B.10.4",8,9,1.22496512720361,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00405440164751194,1.35045938047083,1028.765,14.221,7.089,3
"111","26B.10.4",8,9,1.07609432830242,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0035616676104955,1.18633718434493,1028.765,14.221,7.089,3
"112","26B.10.4",8,9,1.2405965305306,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0041061386202587,1.36769217737587,1028.765,14.221,7.089,3
"113","26B.10.4",8,9,13.7360391503982,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0454636777201953,15.1432579664666,1028.765,14.221,7.089,3
"114","26B.10.4",8,9,1.29335895947997,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00428077222745974,1.42585996968989,1028.765,14.221,7.089,3
"115","26B.10.4",8,9,1.24434742509027,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00411855336802957,1.37182734059869,1028.765,14.221,7.089,3
"116","26B.10.4",8,9,0.0121956495318578,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,4.0365280983402e-05,0.013445059737194,1028.765,14.221,7.089,3
"117","26B.10.4",8,9,1.44335760462194,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0047772392210765,1.59122555675139,1028.765,14.221,7.089,3
"118","26B.10.4",8,9,6.99336436067749,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0231467062660872,7.70981499162098,1028.765,14.221,7.089,3
"119","26B.10.4",8,9,1.11545008847196,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0036919276932741,1.22972483213686,1028.765,14.221,7.089,3
"120","26B.10.4",8,9,1.20838938055184,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00399953907792428,1.33218549490701,1028.765,14.221,7.089,3
"121","26B.10.4",8,9,1.18882624961203,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00393478883438555,1.31061817588515,1028.765,14.221,7.089,3
"122","26B.10.4",8,9,3.29213073308002,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0108963267374759,3.62940032454102,1028.765,14.221,7.089,3
"123","26B.10.4",8,9,1.91170729633867,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00632738764533642,2.10755636525639,1028.765,14.221,7.089,3
"124","26B.10.4",8,9,1.22127341688495,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00404218278832506,1.34638946474906,1028.765,14.221,7.089,3
"125","26B.10.4",8,9,1.04884683446206,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00347148358691504,1.15629826092264,1028.765,14.221,7.089,3
"126","26B.10.4",8,9,1.59794660722564,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00528889942504857,1.76165177056563,1028.765,14.221,7.089,3
