"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",10,11,5.65339570372606,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0238276682236237,7.0349933979243,909.0273,13.3691,3.2372,2
"29","26B.1.4",10,11,2.41214720985754,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0101666054235588,3.00163664202473,909.0273,13.3691,3.2372,2
"30","26B.1.4",10,11,1.8465263354996,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00778265297429463,2.29778725214146,909.0273,13.3691,3.2372,2
"31","26B.1.4",10,11,0.464775489666628,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00195891403089822,0.578359038120534,909.0273,13.3691,3.2372,2
"32","26B.1.4",10,11,1.32824113425799,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00559820870971577,1.65284160176473,909.0273,13.3691,3.2372,2
"33","26B.1.4",10,11,1.31839124627877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00555669386180694,1.64058456183059,909.0273,13.3691,3.2372,2
"34","26B.1.4",10,11,15.1838791836551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0639963049636284,18.8945715831445,909.0273,13.3691,3.2372,2
"35","26B.1.4",10,11,3.3638587950249,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.014177834972023,4.18593101469136,909.0273,13.3691,3.2372,2
"36","26B.1.4",10,11,3.84715258965198,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.016214799089946,4.78733392944193,909.0273,13.3691,3.2372,2
"37","26B.1.4",10,11,2.45585432740241,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0103508201416588,3.0560250661656,909.0273,13.3691,3.2372,2
"38","26B.1.4",10,11,1.39430485949386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00587665101395772,1.73505022384479,909.0273,13.3691,3.2372,2
"39","26B.1.4",10,11,0.97305702834828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00410119532564592,1.21085629398315,909.0273,13.3691,3.2372,2
"40","26B.1.4",10,11,1.81324317624289,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.007642372668835,2.25637023166319,909.0273,13.3691,3.2372,2
"41","26B.1.4",10,11,1.74770801721603,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0073661581407691,2.17481934875187,909.0273,13.3691,3.2372,2
"42","26B.1.4",10,11,1.48630201646732,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00626439633531132,1.84952998536397,909.0273,13.3691,3.2372,2
"43","26B.1.4",10,11,1.7564599133445,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00740304522389675,2.18571006553692,909.0273,13.3691,3.2372,2
"44","26B.1.4",10,11,1.31985550988233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00556286537166861,1.64240666757441,909.0273,13.3691,3.2372,2
"45","26B.1.4",10,11,15.4314753481941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0650398617162877,19.2026762116133,909.0273,13.3691,3.2372,2
"46","26B.1.4",10,11,3.09063293517149,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0130262553763456,3.84593321143409,909.0273,13.3691,3.2372,2
"47","26B.1.4",10,11,1.17734015771653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00496219832019347,1.46506288798926,909.0273,13.3691,3.2372,2
"48","26B.1.4",10,11,0.528760535749419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00222859521531083,0.657980985769032,909.0273,13.3691,3.2372,2
"49","26B.1.4",10,11,2.07456838612293,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0087437939607121,2.58155906021194,909.0273,13.3691,3.2372,2
"50","26B.1.4",10,11,1.90268045707647,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00801932874376906,2.36766452506951,909.0273,13.3691,3.2372,2
"51","26B.1.4",10,11,1.84920931581395,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0077939610744403,2.301125909081,909.0273,13.3691,3.2372,2
"52","26B.1.4",10,11,1.4853353824855,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00626032221154223,1.84832712180431,909.0273,13.3691,3.2372,2
"53","26B.1.4",10,11,1.34021604018519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00564867998404288,1.66774297937095,909.0273,13.3691,3.2372,2
"54","26B.1.4",10,11,16.2089831074024,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0683168651136435,20.1701941847953,909.0273,13.3691,3.2372,2
"55","26B.1.4",10,11,1.43763062500395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00605925842730905,1.78896409973404,909.0273,13.3691,3.2372,2
"56","26B.1.4",10,11,0.24621705610898,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00103774415084644,0.306388488433847,909.0273,13.3691,3.2372,2
"57","26B.1.4",10,11,1.14660750008759,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00483266774989743,1.42681967013387,909.0273,13.3691,3.2372,2
"58","26B.1.4",10,11,2.36628718764932,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00997331674341468,2.94456917843805,909.0273,13.3691,3.2372,2
"59","26B.1.4",10,11,2.36045491979261,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00994873517319318,2.93731159945064,909.0273,13.3691,3.2372,2
"60","26B.1.4",10,11,1.3424510681889,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00565810007570704,1.67052421176194,909.0273,13.3691,3.2372,2
"61","26B.1.4",10,11,1.40197351698178,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00590897251344558,1.74459297613486,909.0273,13.3691,3.2372,2
"62","26B.1.4",10,11,1.51752073578933,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00639597553573434,1.88837805046177,909.0273,13.3691,3.2372,2
"63","26B.1.4",10,11,11.9070384445766,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0501852296304523,14.8169244178713,909.0273,13.3691,3.2372,2
"64","26B.1.4",10,11,3.05148442945632,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0128612540825184,3.79721744949595,909.0273,13.3691,3.2372,2
"65","26B.1.4",10,11,2.11733788198743,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00892405683473654,2.63478072322786,909.0273,13.3691,3.2372,2
"66","26B.1.4",10,11,1.28501755259415,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0054160319760681,1.59905488178698,909.0273,13.3691,3.2372,2
"67","26B.1.4",10,11,1.56411555363391,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00659236119821487,1.94635988175266,909.0273,13.3691,3.2372,2
"68","26B.1.4",10,11,9.77668037296249,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.041206295908462,12.1659415830518,909.0273,13.3691,3.2372,2
"69","26B.1.4",10,11,1.27662293505235,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00538065073404425,1.58860875664741,909.0273,13.3691,3.2372,2
"70","26B.1.4",10,11,3.28705462589144,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0138541243463725,4.0903571594187,909.0273,13.3691,3.2372,2
"71","26B.1.4",10,11,1.36786770260097,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00576522491958326,1.70215225703897,909.0273,13.3691,3.2372,2
"72","26B.1.4",10,11,6.07276536621783,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0255952078943956,7.55685016534903,909.0273,13.3691,3.2372,2
"73","26B.1.4",10,11,3.75525644053273,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0158274794917797,4.67297986044894,909.0273,13.3691,3.2372,2
"74","26B.1.4",10,11,2.24631036842185,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00946764404811868,2.79527198160236,909.0273,13.3691,3.2372,2
"75","26B.1.4",10,11,1.55585208349798,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00655753271015326,1.93607695430573,909.0273,13.3691,3.2372,2
"76","26B.1.4",10,11,1.29857548249674,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00547317530592648,1.61592614860656,909.0273,13.3691,3.2372,2
"77","26B.1.4",10,11,1.40764909436693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00593289367198432,1.75165557205535,909.0273,13.3691,3.2372,2
"78","26B.1.4",10,11,1.43406232188689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00604421890995514,1.78452376153981,909.0273,13.3691,3.2372,2
"79","26B.1.4",10,11,11.8872551603029,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0501018479676868,14.7923064216176,909.0273,13.3691,3.2372,2
"80","26B.10.4",10,11,1.28044294725405,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00350218272859149,1.39909871156056,1028.765,14.221,7.089,2
"81","26B.10.4",10,11,0.0118523781003712,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,3.24178394397609e-05,0.0129507112868402,1028.765,14.221,7.089,2
"82","26B.10.4",10,11,1.10566421822091,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00302413952685593,1.20812363131753,1028.765,14.221,7.089,2
"83","26B.10.4",10,11,1.12999730374198,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00309069377046984,1.23471160907463,1028.765,14.221,7.089,2
"84","26B.10.4",10,11,0.79333095881084,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00216986628569636,0.866847152146581,1028.765,14.221,7.089,2
"85","26B.10.4",10,11,2.46425435058259,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00674006525942813,2.69261125163864,1028.765,14.221,7.089,2
"86","26B.10.4",10,11,1.98389577873061,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00542622031422489,2.1677389327224,1028.765,14.221,7.089,2
"87","26B.10.4",10,11,1.82830706484884,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00500066437072184,1.99773216311804,1028.765,14.221,7.089,2
"88","26B.10.4",10,11,1.62851636200696,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00445421007509975,1.77942730578152,1028.765,14.221,7.089,2
"89","26B.10.4",10,11,1.22816029183418,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00335918267286152,1.34197114020583,1028.765,14.221,7.089,2
"90","26B.10.4",10,11,1.44272981377203,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00394605901547751,1.57642433652139,1028.765,14.221,7.089,2
"91","26B.10.4",10,11,1.26153719971609,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00345047298030434,1.37844101097485,1028.765,14.221,7.089,2
"92","26B.10.4",10,11,1.50548813032833,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00411771140560568,1.64499832493838,1028.765,14.221,7.089,2
"93","26B.10.4",10,11,1.18404329157054,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00323851677619513,1.29376591688125,1028.765,14.221,7.089,2
"94","26B.10.4",10,11,13.2230810049976,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0361668952246419,14.4484341427533,1028.765,14.221,7.089,2
"95","26B.10.4",10,11,1.1303024195316,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00309152830296573,1.23504499925734,1028.765,14.221,7.089,2
"96","26B.10.4",10,11,0.950024681609478,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0025984445763894,1.03806132935561,1028.765,14.221,7.089,2
"97","26B.10.4",10,11,1.26206335405088,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00345191208278669,1.37901592284693,1028.765,14.221,7.089,2
"98","26B.10.4",10,11,3.34359651625487,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00914518370046763,3.65344007548537,1028.765,14.221,7.089,2
"99","26B.10.4",10,11,2.20562873608054,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00603268961085053,2.41001938387729,1028.765,14.221,7.089,2
"100","26B.10.4",10,11,2.08309516342327,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00569754389994385,2.27613090099302,1028.765,14.221,7.089,2
"101","26B.10.4",10,11,1.85380956685573,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00507041712484178,2.02559792455312,1028.765,14.221,7.089,2
"102","26B.10.4",10,11,1.09901806584094,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00300596141112915,1.20086159496394,1028.765,14.221,7.089,2
"103","26B.10.4",10,11,0.961387655916809,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00262952383099415,1.05047728490206,1028.765,14.221,7.089,2
"104","26B.10.4",10,11,1.88306519943693,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00515043519308887,2.05756461072061,1028.765,14.221,7.089,2
"105","26B.10.4",10,11,1.80688785172527,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00494207995786515,1.97432807975135,1028.765,14.221,7.089,2
"106","26B.10.4",10,11,1.81787365810441,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00497212760773755,1.98633191606711,1028.765,14.221,7.089,2
"107","26B.10.4",10,11,1.56450829286488,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00427913944448665,1.70948775302112,1028.765,14.221,7.089,2
"108","26B.10.4",10,11,1.15594075669271,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00316165258440129,1.26305918338447,1028.765,14.221,7.089,2
"109","26B.10.4",10,11,1.35753595894901,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00371304242728576,1.48333575903233,1028.765,14.221,7.089,2
"110","26B.10.4",10,11,1.48802815254079,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00406995603096738,1.62592037032993,1028.765,14.221,7.089,2
"111","26B.10.4",10,11,12.522795283541,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0342515201085353,13.6832545205644,1028.765,14.221,7.089,2
"112","26B.10.4",10,11,1.7157434476907,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00469278782165388,1.87473752905623,1028.765,14.221,7.089,2
"113","26B.10.4",10,11,1.69032729182634,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00462327123578315,1.84696611526625,1028.765,14.221,7.089,2
"114","26B.10.4",10,11,1.52657078174665,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00417537527718114,1.66803465818455,1028.765,14.221,7.089,2
"115","26B.10.4",10,11,1.01933156159939,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00278800816342291,1.11379072183195,1028.765,14.221,7.089,2
"116","26B.10.4",10,11,0.518534081451229,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00141826007018822,0.566585467017071,1028.765,14.221,7.089,2
"117","26B.10.4",10,11,1.31281465128995,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00359072366906272,1.43447022850692,1028.765,14.221,7.089,2
"118","26B.10.4",10,11,1.24551555716898,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00340665164493562,1.36093467889437,1028.765,14.221,7.089,2
"119","26B.10.4",10,11,16.6282035028395,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0454803607142636,18.16910167398,1028.765,14.221,7.089,2
"120","26B.10.4",10,11,2.37930404724647,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0065077148171297,2.59978879500429,1028.765,14.221,7.089,2
"121","26B.10.4",10,11,1.88433494595176,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00515390811964407,2.05895202178544,1028.765,14.221,7.089,2
"122","26B.10.4",10,11,0.328414536462614,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000898257684877188,0.35884797195219,1028.765,14.221,7.089,2
"123","26B.10.4",10,11,1.83952250710071,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0050313401054215,2.00998691514571,1028.765,14.221,7.089,2
"124","26B.10.4",10,11,0.137022470333682,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000374774784039129,0.149720034078694,1028.765,14.221,7.089,2
"125","26B.10.4",10,11,1.86936728872636,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00511296957510782,2.0425973454728,1028.765,14.221,7.089,2
